,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,191.85,NSE,192.1,191.7,191.9,INDCEM,6672
1,2021-07-29 09:31:00,191.75,NSE,191.75,191.6,191.75,INDCEM,2255
2,2021-07-29 09:32:00,191.6,NSE,191.85,191.4,191.85,INDCEM,12318
3,2021-07-29 09:33:00,192.25,NSE,192.25,191.5,191.6,INDCEM,6394
4,2021-07-29 09:34:00,191.9,NSE,192.2,191.7,192.2,INDCEM,4876
5,2021-07-29 09:35:00,192.05,NSE,192.05,191.9,191.9,INDCEM,3147
6,2021-07-29 09:36:00,192.0,NSE,192.0,191.85,191.95,INDCEM,515
7,2021-07-29 09:37:00,191.85,NSE,192.2,191.8,191.9,INDCEM,5053
8,2021-07-29 09:38:00,192.3,NSE,192.3,191.8,191.95,INDCEM,4280
9,2021-07-29 09:39:00,192.3,NSE,192.3,192.1,192.1,INDCEM,5844
10,2021-07-29 09:40:00,192.3,NSE,192.4,192.3,192.4,INDCEM,518
11,2021-07-29 09:41:00,192.1,NSE,192.25,192.1,192.25,INDCEM,1447
12,2021-07-29 09:42:00,192.2,NSE,192.45,192.2,192.3,INDCEM,13879
13,2021-07-29 09:43:00,192.1,NSE,192.15,192.1,192.1,INDCEM,5221
14,2021-07-29 09:44:00,192.25,NSE,192.25,192.1,192.1,INDCEM,729
15,2021-07-29 09:45:00,192.15,NSE,192.3,192.15,192.2,INDCEM,7109
16,2021-07-29 09:46:00,192.2,NSE,192.2,192.15,192.15,INDCEM,2051
17,2021-07-29 09:47:00,192.0,NSE,192.1,192.0,192.1,INDCEM,245
18,2021-07-29 09:48:00,192.4,NSE,192.4,192.0,192.0,INDCEM,3095
19,2021-07-29 09:49:00,192.45,NSE,192.65,192.35,192.5,INDCEM,4037
20,2021-07-29 09:50:00,192.55,NSE,192.65,192.5,192.6,INDCEM,1819
21,2021-07-29 09:51:00,192.45,NSE,192.7,192.25,192.65,INDCEM,5646
22,2021-07-29 09:52:00,192.5,NSE,192.5,192.4,192.4,INDCEM,1459
23,2021-07-29 09:53:00,192.6,NSE,192.6,192.5,192.5,INDCEM,1816
24,2021-07-29 09:54:00,192.5,NSE,192.7,192.45,192.7,INDCEM,800
25,2021-07-29 09:55:00,192.25,NSE,192.7,192.25,192.5,INDCEM,6438
26,2021-07-29 09:56:00,192.15,NSE,192.45,192.15,192.3,INDCEM,2773
27,2021-07-29 09:57:00,192.15,NSE,192.25,192.1,192.1,INDCEM,2840
28,2021-07-29 09:58:00,192.0,NSE,192.1,191.9,192.1,INDCEM,5499
29,2021-07-29 09:59:00,192.05,NSE,192.05,192.0,192.0,INDCEM,847
30,2021-07-29 10:00:00,192.2,NSE,192.2,192.1,192.15,INDCEM,447
31,2021-07-29 10:01:00,192.2,NSE,192.2,192.1,192.2,INDCEM,1149
32,2021-07-29 10:02:00,192.3,NSE,192.45,192.25,192.25,INDCEM,1725
33,2021-07-29 10:03:00,192.2,NSE,192.4,192.2,192.3,INDCEM,1126
34,2021-07-29 10:04:00,192.05,NSE,192.05,192.0,192.05,INDCEM,1048
35,2021-07-29 10:05:00,192.25,NSE,192.25,192.05,192.05,INDCEM,595
36,2021-07-29 10:06:00,192.3,NSE,192.45,192.25,192.25,INDCEM,361
37,2021-07-29 10:07:00,192.35,NSE,192.45,192.3,192.45,INDCEM,4790
38,2021-07-29 10:08:00,192.45,NSE,192.45,192.45,192.45,INDCEM,222
39,2021-07-29 10:09:00,192.0,NSE,192.35,192.0,192.15,INDCEM,4382
40,2021-07-29 10:10:00,192.15,NSE,192.15,192.0,192.0,INDCEM,2120
41,2021-07-29 10:11:00,192.15,NSE,192.15,192.15,192.15,INDCEM,30
42,2021-07-29 10:12:00,192.05,NSE,192.1,191.9,192.1,INDCEM,5370
43,2021-07-29 10:13:00,191.85,NSE,192.05,191.85,192.05,INDCEM,1309
44,2021-07-29 10:14:00,192.2,NSE,192.2,191.8,192.0,INDCEM,3348
45,2021-07-29 10:15:00,192.15,NSE,192.2,192.15,192.2,INDCEM,395
46,2021-07-29 10:16:00,192.3,NSE,192.3,192.15,192.15,INDCEM,41
47,2021-07-29 10:17:00,192.15,NSE,192.35,192.15,192.3,INDCEM,999
48,2021-07-29 10:18:00,192.35,NSE,192.35,192.3,192.3,INDCEM,343
49,2021-07-29 10:19:00,192.15,NSE,192.4,192.15,192.4,INDCEM,628
50,2021-07-29 10:20:00,192.5,NSE,192.5,192.15,192.15,INDCEM,3643
51,2021-07-29 10:21:00,192.3,NSE,192.45,192.3,192.4,INDCEM,776
52,2021-07-29 10:22:00,192.3,NSE,192.45,192.3,192.3,INDCEM,998
53,2021-07-29 10:23:00,192.3,NSE,192.5,192.3,192.45,INDCEM,1528
54,2021-07-29 10:24:00,192.35,NSE,192.4,192.25,192.25,INDCEM,1252
55,2021-07-29 10:25:00,192.3,NSE,192.3,192.3,192.3,INDCEM,200
56,2021-07-29 10:26:00,192.05,NSE,192.4,191.85,192.4,INDCEM,9092
57,2021-07-29 10:27:00,191.95,NSE,192.0,191.8,191.95,INDCEM,1455
58,2021-07-29 10:28:00,191.95,NSE,192.15,191.95,191.95,INDCEM,1183
59,2021-07-29 10:29:00,191.6,NSE,192.1,191.6,192.1,INDCEM,3981
60,2021-07-29 10:30:00,191.95,NSE,191.95,191.65,191.7,INDCEM,640
61,2021-07-29 10:31:00,192.1,NSE,192.15,192.1,192.15,INDCEM,572
62,2021-07-29 10:32:00,192.15,NSE,192.25,192.0,192.0,INDCEM,1401
63,2021-07-29 10:33:00,192.15,NSE,192.2,192.05,192.2,INDCEM,311
64,2021-07-29 10:34:00,191.7,NSE,192.15,191.7,192.15,INDCEM,2660
65,2021-07-29 10:35:00,192.0,NSE,192.0,191.8,192.0,INDCEM,406
66,2021-07-29 10:36:00,191.9,NSE,191.9,191.7,191.75,INDCEM,879
67,2021-07-29 10:37:00,192.0,NSE,192.05,191.95,191.95,INDCEM,2034
68,2021-07-29 10:38:00,192.2,NSE,192.25,192.0,192.25,INDCEM,1988
69,2021-07-29 10:39:00,192.35,NSE,192.45,192.2,192.25,INDCEM,4024
70,2021-07-29 10:40:00,192.15,NSE,192.4,192.15,192.4,INDCEM,763
71,2021-07-29 10:41:00,192.4,NSE,192.4,192.3,192.3,INDCEM,910
72,2021-07-29 10:42:00,192.35,NSE,192.4,192.2,192.2,INDCEM,149
73,2021-07-29 10:43:00,192.15,NSE,192.2,192.15,192.2,INDCEM,215
74,2021-07-29 10:44:00,192.35,NSE,192.35,192.3,192.3,INDCEM,410
75,2021-07-29 10:45:00,192.4,NSE,192.4,192.35,192.35,INDCEM,458
76,2021-07-29 10:46:00,192.35,NSE,192.5,192.35,192.4,INDCEM,641
77,2021-07-29 10:47:00,192.3,NSE,192.45,192.3,192.45,INDCEM,497
78,2021-07-29 10:48:00,192.35,NSE,192.35,192.2,192.2,INDCEM,27
79,2021-07-29 10:49:00,192.45,NSE,192.55,192.35,192.35,INDCEM,1907
80,2021-07-29 10:50:00,192.6,NSE,192.7,192.6,192.6,INDCEM,2461
81,2021-07-29 10:51:00,192.6,NSE,192.7,192.6,192.7,INDCEM,933
82,2021-07-29 10:52:00,192.75,NSE,192.85,192.6,192.6,INDCEM,3080
83,2021-07-29 10:53:00,192.85,NSE,192.85,192.7,192.75,INDCEM,2104
84,2021-07-29 10:54:00,192.45,NSE,192.8,192.45,192.65,INDCEM,2433
85,2021-07-29 10:55:00,192.35,NSE,192.5,192.15,192.5,INDCEM,3795
86,2021-07-29 10:56:00,192.5,NSE,192.5,192.15,192.2,INDCEM,1440
87,2021-07-29 10:57:00,192.35,NSE,192.55,192.35,192.5,INDCEM,3690
