,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,200.6,NSE,201.35,200.6,201.35,INDCEM,24466
1,2021-07-23 09:31:00,200.25,NSE,200.8,200.1,200.8,INDCEM,24099
2,2021-07-23 09:32:00,199.25,NSE,200.35,199.05,200.3,INDCEM,16589
3,2021-07-23 09:33:00,199.2,NSE,199.3,198.3,199.25,INDCEM,24474
4,2021-07-23 09:34:00,198.85,NSE,199.05,198.55,199.0,INDCEM,24061
5,2021-07-23 09:35:00,199.45,NSE,199.45,198.7,198.75,INDCEM,29971
6,2021-07-23 09:36:00,199.65,NSE,199.8,199.45,199.65,INDCEM,13361
7,2021-07-23 09:37:00,200.25,NSE,200.55,199.5,199.5,INDCEM,27523
8,2021-07-23 09:38:00,201.0,NSE,201.05,200.3,200.4,INDCEM,31218
9,2021-07-23 09:39:00,200.45,NSE,200.95,200.45,200.8,INDCEM,7661
10,2021-07-23 09:40:00,200.5,NSE,200.8,200.4,200.55,INDCEM,10915
11,2021-07-23 09:41:00,200.65,NSE,200.65,200.25,200.25,INDCEM,5671
12,2021-07-23 09:42:00,200.95,NSE,201.0,200.5,200.65,INDCEM,11080
13,2021-07-23 09:43:00,200.65,NSE,200.9,200.65,200.85,INDCEM,1964
14,2021-07-23 09:44:00,199.65,NSE,200.75,199.55,200.6,INDCEM,37950
15,2021-07-23 09:45:00,199.5,NSE,199.75,199.5,199.55,INDCEM,9366
16,2021-07-23 09:46:00,199.25,NSE,199.65,199.0,199.5,INDCEM,18621
17,2021-07-23 09:47:00,199.6,NSE,199.6,199.35,199.5,INDCEM,5592
18,2021-07-23 09:48:00,199.7,NSE,199.7,199.5,199.7,INDCEM,2284
19,2021-07-23 09:49:00,199.95,NSE,200.0,199.65,199.8,INDCEM,7950
20,2021-07-23 09:50:00,199.95,NSE,200.25,199.95,200.25,INDCEM,9039
21,2021-07-23 09:51:00,200.35,NSE,200.35,199.9,199.9,INDCEM,2397
