,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,209.2,NSE,209.2,208.8,208.8,INDCEM,3248
1,2024-05-17 09:31:00,209.55,NSE,209.55,209.1,209.2,INDCEM,3956
2,2024-05-17 09:32:00,209.3,NSE,209.6,209.05,209.55,INDCEM,6248
3,2024-05-17 09:33:00,208.8,NSE,209.15,208.8,209.05,INDCEM,3088
4,2024-05-17 09:34:00,209.05,NSE,209.25,208.8,208.8,INDCEM,1146
5,2024-05-17 09:35:00,209.15,NSE,209.25,208.85,209.15,INDCEM,1523
6,2024-05-17 09:36:00,209.15,NSE,209.2,209.1,209.2,INDCEM,306
7,2024-05-17 09:37:00,209.1,NSE,209.15,209.1,209.15,INDCEM,953
8,2024-05-17 09:38:00,209.4,NSE,209.5,209.1,209.1,INDCEM,5562
9,2024-05-17 09:39:00,209.7,NSE,209.7,209.25,209.4,INDCEM,1237
10,2024-05-17 09:40:00,209.8,NSE,209.8,209.5,209.7,INDCEM,2884
11,2024-05-17 09:41:00,209.95,NSE,209.95,209.65,209.8,INDCEM,13499
12,2024-05-17 09:42:00,210.4,NSE,210.4,209.8,209.85,INDCEM,15991
13,2024-05-17 09:43:00,210.05,NSE,210.25,210.05,210.25,INDCEM,5952
14,2024-05-17 09:44:00,210.3,NSE,210.4,210.0,210.0,INDCEM,5186
15,2024-05-17 09:45:00,210.25,NSE,210.4,210.25,210.35,INDCEM,5515
16,2024-05-17 09:46:00,210.2,NSE,210.2,210.0,210.0,INDCEM,2551
17,2024-05-17 09:47:00,210.2,NSE,210.2,210.2,210.2,INDCEM,1620
18,2024-05-17 09:48:00,210.05,NSE,210.3,210.05,210.2,INDCEM,666
19,2024-05-17 09:49:00,210.0,NSE,210.2,210.0,210.2,INDCEM,3576
20,2024-05-17 09:50:00,209.85,NSE,210.1,209.8,210.0,INDCEM,2525
21,2024-05-17 09:51:00,210.1,NSE,210.1,209.85,209.85,INDCEM,2695
22,2024-05-17 09:52:00,210.05,NSE,210.1,209.9,210.1,INDCEM,411
23,2024-05-17 09:53:00,210.4,NSE,210.4,210.05,210.1,INDCEM,13220
24,2024-05-17 09:54:00,210.3,NSE,210.4,210.3,210.4,INDCEM,3254
25,2024-05-17 09:55:00,209.9,NSE,210.4,209.9,210.4,INDCEM,4820
26,2024-05-17 09:56:00,210.3,NSE,210.3,209.9,209.9,INDCEM,796
