,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,201.2,NSE,201.2,200.75,200.75,INDCEM,13284
1,2022-08-22 09:31:00,200.8,NSE,202.05,200.8,201.45,INDCEM,30627
2,2022-08-22 09:32:00,200.65,NSE,200.9,200.3,200.8,INDCEM,11254
3,2022-08-22 09:33:00,201.25,NSE,201.25,200.55,200.55,INDCEM,5103
4,2022-08-22 09:34:00,201.25,NSE,201.5,201.15,201.2,INDCEM,7364
5,2022-08-22 09:35:00,201.8,NSE,201.85,201.3,201.3,INDCEM,8270
6,2022-08-22 09:36:00,201.45,NSE,201.7,201.2,201.7,INDCEM,8302
7,2022-08-22 09:37:00,202.15,NSE,202.15,201.35,201.55,INDCEM,31160
8,2022-08-22 09:38:00,201.85,NSE,202.2,201.75,202.0,INDCEM,6579
9,2022-08-22 09:39:00,201.6,NSE,201.75,201.35,201.75,INDCEM,12887
10,2022-08-22 09:40:00,201.65,NSE,201.65,200.95,201.15,INDCEM,19519
11,2022-08-22 09:41:00,202.05,NSE,202.2,201.55,201.55,INDCEM,28249
12,2022-08-22 09:42:00,202.1,NSE,202.4,201.75,202.0,INDCEM,31661
13,2022-08-22 09:43:00,201.9,NSE,202.1,201.85,202.1,INDCEM,8148
14,2022-08-22 09:44:00,202.4,NSE,202.45,202.05,202.05,INDCEM,16143
15,2022-08-22 09:45:00,203.3,NSE,203.9,202.4,202.4,INDCEM,52445
16,2022-08-22 09:46:00,202.5,NSE,203.15,202.5,203.15,INDCEM,23072
17,2022-08-22 09:47:00,202.0,NSE,202.5,202.0,202.5,INDCEM,12216
18,2022-08-22 09:48:00,202.25,NSE,202.5,202.0,202.0,INDCEM,8715
19,2022-08-22 09:49:00,202.35,NSE,202.45,202.05,202.15,INDCEM,10333
20,2022-08-22 09:50:00,202.65,NSE,202.9,202.3,202.3,INDCEM,9609
21,2022-08-22 09:51:00,202.55,NSE,202.75,202.45,202.65,INDCEM,2447
22,2022-08-22 09:52:00,202.7,NSE,202.85,202.3,202.55,INDCEM,5678
23,2022-08-22 09:53:00,203.3,NSE,203.45,202.7,202.9,INDCEM,14691
24,2022-08-22 09:54:00,203.55,NSE,203.55,203.0,203.15,INDCEM,13221
25,2022-08-22 09:55:00,202.9,NSE,203.55,202.7,203.55,INDCEM,16563
26,2022-08-22 09:56:00,203.25,NSE,203.25,202.8,202.8,INDCEM,3453
27,2022-08-22 09:57:00,204.45,NSE,204.65,203.2,203.25,INDCEM,39863
28,2022-08-22 09:58:00,204.2,NSE,205.2,204.2,204.45,INDCEM,81418
29,2022-08-22 09:59:00,204.3,NSE,204.45,204.1,204.3,INDCEM,18249
30,2022-08-22 10:00:00,204.4,NSE,204.45,204.0,204.2,INDCEM,26554
31,2022-08-22 10:01:00,203.7,NSE,204.5,203.7,204.4,INDCEM,37959
32,2022-08-22 10:02:00,203.1,NSE,203.9,203.05,203.65,INDCEM,20802
33,2022-08-22 10:03:00,204.15,NSE,204.2,203.4,203.6,INDCEM,11983
34,2022-08-22 10:04:00,203.75,NSE,204.3,203.65,204.15,INDCEM,20453
35,2022-08-22 10:05:00,203.9,NSE,204.05,203.55,203.8,INDCEM,9826
36,2022-08-22 10:06:00,203.85,NSE,204.0,203.65,204.0,INDCEM,8867
37,2022-08-22 10:07:00,203.5,NSE,204.0,203.5,204.0,INDCEM,9814
38,2022-08-22 10:08:00,203.75,NSE,203.8,203.3,203.3,INDCEM,8579
39,2022-08-22 10:09:00,204.0,NSE,204.0,203.6,203.7,INDCEM,5637
40,2022-08-22 10:10:00,203.65,NSE,203.95,203.6,203.85,INDCEM,8453
