,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,177.25,NSE,177.6,177.0,177.1,INDCEM,3522
1,2022-05-17 09:31:00,177.4,NSE,177.4,176.95,177.25,INDCEM,5067
2,2022-05-17 09:32:00,177.6,NSE,177.6,177.3,177.4,INDCEM,2191
3,2022-05-17 09:33:00,177.35,NSE,177.7,177.15,177.55,INDCEM,2262
4,2022-05-17 09:34:00,177.0,NSE,177.3,177.0,177.15,INDCEM,3760
5,2022-05-17 09:35:00,177.0,NSE,177.15,177.0,177.0,INDCEM,7042
6,2022-05-17 09:36:00,176.75,NSE,177.1,176.75,176.9,INDCEM,11072
7,2022-05-17 09:37:00,177.0,NSE,177.05,176.85,176.85,INDCEM,2213
8,2022-05-17 09:38:00,176.8,NSE,177.05,176.65,177.05,INDCEM,4082
9,2022-05-17 09:39:00,177.15,NSE,177.35,176.65,176.75,INDCEM,4331
10,2022-05-17 09:40:00,177.35,NSE,177.4,177.2,177.4,INDCEM,4746
11,2022-05-17 09:41:00,177.4,NSE,177.65,177.35,177.35,INDCEM,2436
12,2022-05-17 09:42:00,177.25,NSE,177.5,177.0,177.5,INDCEM,4394
13,2022-05-17 09:43:00,177.1,NSE,177.2,177.0,177.05,INDCEM,1211
14,2022-05-17 09:44:00,177.15,NSE,177.3,177.15,177.15,INDCEM,400
15,2022-05-17 09:45:00,177.1,NSE,177.3,176.9,177.3,INDCEM,8741
16,2022-05-17 09:46:00,176.9,NSE,177.1,176.9,177.05,INDCEM,2119
17,2022-05-17 09:47:00,177.0,NSE,177.1,176.95,176.95,INDCEM,316
18,2022-05-17 09:48:00,176.75,NSE,177.0,176.75,177.0,INDCEM,5454
19,2022-05-17 09:49:00,176.7,NSE,176.9,176.65,176.8,INDCEM,2881
20,2022-05-17 09:50:00,176.65,NSE,176.85,176.6,176.7,INDCEM,8682
21,2022-05-17 09:51:00,176.45,NSE,176.6,176.3,176.55,INDCEM,9263
22,2022-05-17 09:52:00,176.45,NSE,176.55,176.35,176.55,INDCEM,857
23,2022-05-17 09:53:00,177.05,NSE,177.15,176.6,176.6,INDCEM,10691
24,2022-05-17 09:54:00,177.0,NSE,177.05,176.85,176.95,INDCEM,3190
25,2022-05-17 09:55:00,177.55,NSE,177.65,177.05,177.2,INDCEM,5802
26,2022-05-17 09:56:00,177.25,NSE,177.55,177.2,177.55,INDCEM,7305
27,2022-05-17 09:57:00,177.1,NSE,177.25,177.0,177.25,INDCEM,1557
28,2022-05-17 09:58:00,177.0,NSE,177.0,176.9,177.0,INDCEM,2248
29,2022-05-17 09:59:00,177.0,NSE,177.1,177.0,177.0,INDCEM,1263
30,2022-05-17 10:00:00,177.25,NSE,177.25,177.1,177.1,INDCEM,856
31,2022-05-17 10:01:00,177.2,NSE,177.35,177.2,177.35,INDCEM,754
32,2022-05-17 10:02:00,177.1,NSE,177.3,177.0,177.25,INDCEM,1336
33,2022-05-17 10:03:00,176.95,NSE,177.05,176.95,177.05,INDCEM,229
34,2022-05-17 10:04:00,176.8,NSE,177.05,176.8,177.0,INDCEM,2363
35,2022-05-17 10:05:00,176.65,NSE,176.8,176.55,176.8,INDCEM,12357
36,2022-05-17 10:06:00,176.6,NSE,176.65,176.6,176.65,INDCEM,3167
37,2022-05-17 10:07:00,176.65,NSE,176.65,176.45,176.55,INDCEM,1202
38,2022-05-17 10:08:00,176.45,NSE,176.95,176.45,176.65,INDCEM,1353
39,2022-05-17 10:09:00,176.6,NSE,176.8,176.6,176.75,INDCEM,141
40,2022-05-17 10:10:00,176.8,NSE,176.8,176.75,176.75,INDCEM,570
41,2022-05-17 10:11:00,177.0,NSE,177.1,176.9,176.95,INDCEM,2046
42,2022-05-17 10:12:00,176.9,NSE,177.05,176.9,177.05,INDCEM,1502
43,2022-05-17 10:13:00,177.1,NSE,177.1,176.9,177.0,INDCEM,3134
44,2022-05-17 10:14:00,177.65,NSE,177.9,177.2,177.2,INDCEM,12842
45,2022-05-17 10:15:00,177.75,NSE,177.85,177.75,177.8,INDCEM,1715
46,2022-05-17 10:16:00,177.65,NSE,177.75,177.6,177.75,INDCEM,279
47,2022-05-17 10:17:00,177.25,NSE,177.65,177.25,177.65,INDCEM,2991
48,2022-05-17 10:18:00,177.35,NSE,177.4,177.35,177.4,INDCEM,1642
49,2022-05-17 10:19:00,177.6,NSE,177.6,177.25,177.35,INDCEM,4796
