,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,184.5,NSE,184.6,184.15,184.15,INDCEM,3621
1,2021-06-15 09:31:00,184.2,NSE,184.5,184.2,184.5,INDCEM,2902
2,2021-06-15 09:32:00,184.25,NSE,184.35,184.1,184.35,INDCEM,7446
3,2021-06-15 09:33:00,184.1,NSE,184.3,184.1,184.25,INDCEM,3045
4,2021-06-15 09:34:00,184.2,NSE,184.35,184.15,184.25,INDCEM,2593
5,2021-06-15 09:35:00,184.25,NSE,184.45,184.25,184.35,INDCEM,2419
6,2021-06-15 09:36:00,184.4,NSE,184.4,184.25,184.25,INDCEM,466
7,2021-06-15 09:37:00,184.4,NSE,184.45,184.25,184.25,INDCEM,3033
8,2021-06-15 09:38:00,184.65,NSE,184.65,184.15,184.4,INDCEM,9651
9,2021-06-15 09:39:00,184.6,NSE,184.65,184.35,184.45,INDCEM,1544
10,2021-06-15 09:40:00,185.15,NSE,185.7,185.05,185.3,INDCEM,41792
11,2021-06-15 09:41:00,184.7,NSE,185.3,184.65,185.3,INDCEM,8604
12,2021-06-15 09:42:00,184.3,NSE,184.5,184.3,184.45,INDCEM,14683
13,2021-06-15 09:43:00,185.05,NSE,185.3,184.4,184.4,INDCEM,13160
14,2021-06-15 09:44:00,185.0,NSE,185.2,184.95,185.2,INDCEM,6037
15,2021-06-15 09:45:00,186.0,NSE,186.25,185.0,185.0,INDCEM,60792
16,2021-06-15 09:46:00,186.0,NSE,186.35,186.0,186.2,INDCEM,23873
17,2021-06-15 09:47:00,186.2,NSE,186.3,186.0,186.05,INDCEM,29938
18,2021-06-15 09:48:00,186.8,NSE,186.85,186.2,186.25,INDCEM,21943
19,2021-06-15 09:49:00,186.8,NSE,186.95,186.6,186.9,INDCEM,38292
20,2021-06-15 09:50:00,186.45,NSE,186.8,186.2,186.6,INDCEM,13824
21,2021-06-15 09:51:00,186.25,NSE,186.4,186.2,186.25,INDCEM,5949
22,2021-06-15 09:52:00,187.05,NSE,187.35,186.2,186.25,INDCEM,72446
23,2021-06-15 09:53:00,187.35,NSE,187.35,187.0,187.1,INDCEM,19717
24,2021-06-15 09:54:00,187.0,NSE,187.35,186.95,187.1,INDCEM,32144
25,2021-06-15 09:55:00,186.6,NSE,186.95,186.6,186.85,INDCEM,6992
26,2021-06-15 09:56:00,187.0,NSE,187.2,187.0,187.0,INDCEM,25376
27,2021-06-15 09:57:00,186.55,NSE,187.05,186.5,186.95,INDCEM,29168
28,2021-06-15 09:58:00,186.4,NSE,186.7,186.35,186.55,INDCEM,6508
29,2021-06-15 09:59:00,186.5,NSE,186.6,186.35,186.6,INDCEM,4728
30,2021-06-15 10:00:00,185.95,NSE,186.4,185.55,186.4,INDCEM,22575
31,2021-06-15 10:01:00,186.2,NSE,186.4,185.65,185.8,INDCEM,10193
32,2021-06-15 10:02:00,186.1,NSE,186.35,186.0,186.2,INDCEM,6363
33,2021-06-15 10:03:00,186.1,NSE,186.35,186.05,186.15,INDCEM,3471
34,2021-06-15 10:04:00,186.25,NSE,186.3,186.05,186.1,INDCEM,3592
35,2021-06-15 10:05:00,186.45,NSE,186.45,186.0,186.0,INDCEM,7199
36,2021-06-15 10:06:00,186.0,NSE,186.5,186.0,186.5,INDCEM,9165
37,2021-06-15 10:07:00,186.45,NSE,186.45,186.0,186.0,INDCEM,4698
38,2021-06-15 10:08:00,186.35,NSE,186.45,186.15,186.25,INDCEM,4858
39,2021-06-15 10:09:00,186.15,NSE,186.4,186.15,186.3,INDCEM,1554
40,2021-06-15 10:10:00,186.15,NSE,186.35,186.15,186.35,INDCEM,2279
41,2021-06-15 10:11:00,186.2,NSE,186.4,186.15,186.15,INDCEM,4914
42,2021-06-15 10:12:00,186.4,NSE,186.4,186.2,186.2,INDCEM,3264
43,2021-06-15 10:13:00,186.25,NSE,186.4,186.2,186.2,INDCEM,1570
44,2021-06-15 10:14:00,186.3,NSE,186.3,186.0,186.25,INDCEM,8056
45,2021-06-15 10:15:00,186.0,NSE,186.35,186.0,186.35,INDCEM,9798
46,2021-06-15 10:16:00,186.0,NSE,186.2,185.9,186.15,INDCEM,5382
47,2021-06-15 10:17:00,185.8,NSE,186.0,185.8,186.0,INDCEM,2965
48,2021-06-15 10:18:00,186.0,NSE,186.15,185.8,185.95,INDCEM,5192
49,2021-06-15 10:19:00,186.25,NSE,186.25,186.0,186.25,INDCEM,3244
50,2021-06-15 10:20:00,185.65,NSE,186.25,185.5,186.1,INDCEM,34289
51,2021-06-15 10:21:00,185.5,NSE,185.5,185.4,185.4,INDCEM,15568
52,2021-06-15 10:22:00,185.5,NSE,185.5,185.4,185.5,INDCEM,9705
53,2021-06-15 10:23:00,185.4,NSE,185.5,185.35,185.5,INDCEM,5519
54,2021-06-15 10:24:00,185.5,NSE,185.5,185.4,185.5,INDCEM,3845
55,2021-06-15 10:25:00,185.4,NSE,185.5,185.35,185.5,INDCEM,3585
56,2021-06-15 10:26:00,185.5,NSE,185.5,185.35,185.35,INDCEM,2969
57,2021-06-15 10:27:00,185.8,NSE,185.8,185.5,185.6,INDCEM,3267
58,2021-06-15 10:28:00,186.0,NSE,186.2,185.75,185.75,INDCEM,3726
59,2021-06-15 10:29:00,186.2,NSE,186.2,186.0,186.1,INDCEM,5856
60,2021-06-15 10:30:00,186.05,NSE,186.25,186.0,186.25,INDCEM,1255
61,2021-06-15 10:31:00,186.0,NSE,186.25,186.0,186.25,INDCEM,3236
62,2021-06-15 10:32:00,186.1,NSE,186.2,186.05,186.05,INDCEM,1915
63,2021-06-15 10:33:00,186.0,NSE,186.2,185.75,186.1,INDCEM,6910
64,2021-06-15 10:34:00,186.0,NSE,186.0,185.75,186.0,INDCEM,1529
65,2021-06-15 10:35:00,186.0,NSE,186.0,185.8,186.0,INDCEM,2233
66,2021-06-15 10:36:00,185.85,NSE,186.0,185.75,186.0,INDCEM,4706
67,2021-06-15 10:37:00,185.9,NSE,185.95,185.7,185.95,INDCEM,1676
68,2021-06-15 10:38:00,185.8,NSE,186.0,185.8,186.0,INDCEM,1814
69,2021-06-15 10:39:00,186.0,NSE,186.0,185.8,185.8,INDCEM,5023
70,2021-06-15 10:40:00,185.9,NSE,186.0,185.8,186.0,INDCEM,658
71,2021-06-15 10:41:00,185.95,NSE,185.95,185.85,185.85,INDCEM,1054
72,2021-06-15 10:42:00,186.0,NSE,186.1,185.95,185.95,INDCEM,5946
73,2021-06-15 10:43:00,186.1,NSE,186.15,186.0,186.0,INDCEM,2806
74,2021-06-15 10:44:00,186.1,NSE,186.2,186.1,186.1,INDCEM,1830
75,2021-06-15 10:45:00,186.1,NSE,186.2,186.1,186.2,INDCEM,8028
76,2021-06-15 10:46:00,186.0,NSE,186.05,185.8,186.05,INDCEM,8125
77,2021-06-15 10:47:00,185.75,NSE,186.0,185.75,186.0,INDCEM,2967
78,2021-06-15 10:48:00,185.65,NSE,185.75,185.6,185.75,INDCEM,1407
79,2021-06-15 10:49:00,185.8,NSE,185.85,185.55,185.85,INDCEM,6910
80,2021-06-15 10:50:00,185.75,NSE,185.85,185.6,185.85,INDCEM,3806
81,2021-06-15 10:51:00,185.4,NSE,185.7,185.4,185.7,INDCEM,6110
82,2021-06-15 10:52:00,185.1,NSE,185.45,184.7,185.45,INDCEM,24451
83,2021-06-15 10:53:00,185.5,NSE,185.5,185.05,185.1,INDCEM,7255
84,2021-06-15 10:54:00,185.4,NSE,185.5,185.4,185.5,INDCEM,2016
85,2021-06-15 10:55:00,185.2,NSE,185.5,185.2,185.5,INDCEM,3563
86,2021-06-15 10:56:00,185.7,NSE,185.7,185.1,185.1,INDCEM,7261
87,2021-06-15 10:57:00,185.75,NSE,185.75,185.35,185.7,INDCEM,1715
88,2021-06-15 10:58:00,185.75,NSE,185.75,185.75,185.75,INDCEM,40
89,2021-06-15 10:59:00,185.7,NSE,185.75,185.5,185.75,INDCEM,2058
90,2021-06-15 11:00:00,185.6,NSE,185.7,185.5,185.7,INDCEM,319
91,2021-06-15 11:01:00,185.65,NSE,185.8,185.55,185.55,INDCEM,797
92,2021-06-15 11:02:00,185.75,NSE,185.95,185.65,185.65,INDCEM,1922
93,2021-06-15 11:03:00,185.85,NSE,185.85,185.65,185.7,INDCEM,1588
