,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,192.1,NSE,192.5,192.05,192.35,INDCEM,41227
1,2021-06-16 09:31:00,192.1,NSE,192.35,192.0,192.35,INDCEM,13617
2,2021-06-16 09:32:00,192.0,NSE,192.25,192.0,192.1,INDCEM,13753
3,2021-06-16 09:33:00,192.1,NSE,192.35,192.0,192.0,INDCEM,22843
4,2021-06-16 09:34:00,192.6,NSE,192.6,192.0,192.0,INDCEM,16151
5,2021-06-16 09:35:00,192.35,NSE,192.65,192.35,192.5,INDCEM,26264
6,2021-06-16 09:36:00,192.3,NSE,192.35,192.05,192.35,INDCEM,25062
7,2021-06-16 09:37:00,192.45,NSE,192.6,192.1,192.35,INDCEM,15759
8,2021-06-16 09:38:00,192.2,NSE,192.65,192.2,192.55,INDCEM,7405
9,2021-06-16 09:39:00,192.15,NSE,192.35,192.05,192.35,INDCEM,5298
10,2021-06-16 09:40:00,192.1,NSE,192.3,192.05,192.2,INDCEM,9761
11,2021-06-16 09:41:00,191.75,NSE,192.25,191.5,192.25,INDCEM,45408
12,2021-06-16 09:42:00,191.65,NSE,191.7,191.4,191.7,INDCEM,10871
13,2021-06-16 09:43:00,191.4,NSE,191.8,191.4,191.75,INDCEM,6232
14,2021-06-16 09:44:00,191.4,NSE,191.5,191.1,191.2,INDCEM,15908
15,2021-06-16 09:45:00,191.35,NSE,191.55,191.25,191.5,INDCEM,9877
16,2021-06-16 09:46:00,191.65,NSE,191.65,191.3,191.45,INDCEM,10062
17,2021-06-16 09:47:00,191.4,NSE,191.65,191.1,191.65,INDCEM,13185
18,2021-06-16 09:48:00,190.75,NSE,191.5,190.75,191.5,INDCEM,36998
19,2021-06-16 09:49:00,190.7,NSE,190.85,190.45,190.5,INDCEM,13255
20,2021-06-16 09:50:00,190.95,NSE,190.95,190.4,190.6,INDCEM,9508
21,2021-06-16 09:51:00,191.0,NSE,191.0,190.6,190.75,INDCEM,7315
22,2021-06-16 09:52:00,191.55,NSE,191.55,190.85,191.1,INDCEM,27365
23,2021-06-16 09:53:00,191.65,NSE,191.75,191.5,191.55,INDCEM,18539
24,2021-06-16 09:54:00,191.7,NSE,191.75,191.5,191.5,INDCEM,3514
