,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,157.8,NSE,157.9,157.6,157.6,INDCEM,3890
1,2022-06-24 09:31:00,157.85,NSE,157.9,157.75,157.8,INDCEM,855
2,2022-06-24 09:32:00,157.6,NSE,157.8,157.55,157.7,INDCEM,2275
3,2022-06-24 09:33:00,158.5,NSE,158.5,157.95,157.95,INDCEM,10114
4,2022-06-24 09:34:00,158.2,NSE,158.65,158.2,158.6,INDCEM,9520
5,2022-06-24 09:35:00,158.35,NSE,158.4,158.15,158.15,INDCEM,1188
6,2022-06-24 09:36:00,158.4,NSE,158.5,158.3,158.3,INDCEM,1459
7,2022-06-24 09:37:00,158.3,NSE,158.5,158.3,158.5,INDCEM,2025
8,2022-06-24 09:38:00,157.95,NSE,158.4,157.95,158.35,INDCEM,9704
9,2022-06-24 09:39:00,158.1,NSE,158.2,157.9,157.9,INDCEM,2323
10,2022-06-24 09:40:00,158.1,NSE,158.2,158.1,158.2,INDCEM,2037
11,2022-06-24 09:41:00,157.9,NSE,158.3,157.9,158.25,INDCEM,1684
12,2022-06-24 09:42:00,158.1,NSE,158.1,157.9,158.0,INDCEM,2261
13,2022-06-24 09:43:00,158.25,NSE,158.4,157.95,158.0,INDCEM,2361
14,2022-06-24 09:44:00,158.05,NSE,158.15,158.0,158.0,INDCEM,658
15,2022-06-24 09:45:00,157.8,NSE,158.05,157.8,158.05,INDCEM,2322
16,2022-06-24 09:46:00,158.3,NSE,158.3,157.85,157.85,INDCEM,2446
17,2022-06-24 09:47:00,158.05,NSE,158.5,157.95,158.3,INDCEM,10599
18,2022-06-24 09:48:00,158.1,NSE,158.35,157.9,158.05,INDCEM,1201
19,2022-06-24 09:49:00,158.2,NSE,158.3,158.0,158.0,INDCEM,2630
20,2022-06-24 09:50:00,158.25,NSE,158.3,158.2,158.2,INDCEM,453
21,2022-06-24 09:51:00,158.2,NSE,158.3,158.15,158.2,INDCEM,3994
22,2022-06-24 09:52:00,158.15,NSE,158.3,158.1,158.3,INDCEM,2008
23,2022-06-24 09:53:00,158.3,NSE,158.3,158.15,158.15,INDCEM,186
24,2022-06-24 09:54:00,158.5,NSE,158.5,158.3,158.3,INDCEM,5051
25,2022-06-24 09:55:00,158.5,NSE,158.6,158.35,158.5,INDCEM,2618
26,2022-06-24 09:56:00,158.6,NSE,158.6,158.45,158.6,INDCEM,387
27,2022-06-24 09:57:00,158.4,NSE,158.45,158.3,158.45,INDCEM,7233
28,2022-06-24 09:58:00,158.3,NSE,158.5,158.3,158.5,INDCEM,1755
