,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,194.55,NSE,195.1,194.5,194.7,INDCEM,35171
1,2023-02-20 09:31:00,194.55,NSE,194.85,194.4,194.5,INDCEM,18948
2,2023-02-20 09:32:00,194.9,NSE,195.1,194.4,194.55,INDCEM,21815
3,2023-02-20 09:33:00,195.35,NSE,195.5,194.7,194.9,INDCEM,30441
4,2023-02-20 09:34:00,194.9,NSE,195.35,194.7,195.35,INDCEM,10236
5,2023-02-20 09:35:00,195.35,NSE,195.4,194.6,194.9,INDCEM,40236
6,2023-02-20 09:36:00,195.85,NSE,195.9,195.15,195.25,INDCEM,26721
7,2023-02-20 09:37:00,196.4,NSE,196.5,195.6,195.6,INDCEM,21613
8,2023-02-20 09:38:00,196.5,NSE,196.7,196.3,196.5,INDCEM,26931
9,2023-02-20 09:39:00,196.7,NSE,196.7,196.4,196.5,INDCEM,9960
10,2023-02-20 09:40:00,196.75,NSE,196.8,196.5,196.7,INDCEM,7529
11,2023-02-20 09:41:00,196.7,NSE,196.8,196.55,196.6,INDCEM,8083
12,2023-02-20 09:42:00,196.85,NSE,196.95,196.7,196.7,INDCEM,10241
13,2023-02-20 09:43:00,196.7,NSE,196.9,196.65,196.9,INDCEM,12971
14,2023-02-20 09:44:00,196.8,NSE,196.85,196.6,196.7,INDCEM,3275
15,2023-02-20 09:45:00,196.5,NSE,196.85,196.5,196.85,INDCEM,7736
16,2023-02-20 09:46:00,195.65,NSE,196.4,195.65,196.2,INDCEM,25022
17,2023-02-20 09:47:00,195.5,NSE,195.65,195.3,195.65,INDCEM,8179
18,2023-02-20 09:48:00,195.55,NSE,195.7,195.25,195.5,INDCEM,15637
19,2023-02-20 09:49:00,196.2,NSE,196.3,195.8,195.8,INDCEM,11303
20,2023-02-20 09:50:00,196.05,NSE,196.25,196.0,196.2,INDCEM,994
21,2023-02-20 09:51:00,196.3,NSE,196.3,196.0,196.0,INDCEM,2680
22,2023-02-20 09:52:00,196.6,NSE,196.75,196.3,196.3,INDCEM,11253
23,2023-02-20 09:53:00,196.55,NSE,196.75,196.55,196.55,INDCEM,1953
24,2023-02-20 09:54:00,196.65,NSE,196.7,196.5,196.5,INDCEM,2702
25,2023-02-20 09:55:00,196.6,NSE,196.8,196.55,196.55,INDCEM,9467
26,2023-02-20 09:56:00,196.55,NSE,196.7,196.5,196.6,INDCEM,4049
27,2023-02-20 09:57:00,196.45,NSE,196.65,196.45,196.6,INDCEM,3987
28,2023-02-20 09:58:00,196.25,NSE,196.5,196.2,196.5,INDCEM,2895
29,2023-02-20 09:59:00,196.25,NSE,196.35,196.2,196.25,INDCEM,4979
30,2023-02-20 10:00:00,196.35,NSE,196.35,196.25,196.25,INDCEM,553
31,2023-02-20 10:01:00,196.45,NSE,196.85,196.35,196.35,INDCEM,57663
32,2023-02-20 10:02:00,196.5,NSE,196.5,196.4,196.4,INDCEM,159
33,2023-02-20 10:03:00,196.6,NSE,196.7,196.4,196.5,INDCEM,7341
34,2023-02-20 10:04:00,196.7,NSE,196.7,196.55,196.6,INDCEM,1576
35,2023-02-20 10:05:00,196.55,NSE,196.7,196.5,196.7,INDCEM,3426
36,2023-02-20 10:06:00,196.6,NSE,196.7,196.55,196.55,INDCEM,2114
37,2023-02-20 10:07:00,197.2,NSE,197.2,196.6,196.6,INDCEM,26819
38,2023-02-20 10:08:00,197.6,NSE,197.6,197.2,197.35,INDCEM,17201
39,2023-02-20 10:09:00,198.1,NSE,198.1,197.6,197.6,INDCEM,39473
40,2023-02-20 10:10:00,198.2,NSE,198.55,198.05,198.5,INDCEM,63535
41,2023-02-20 10:11:00,197.85,NSE,198.3,197.85,198.15,INDCEM,11062
42,2023-02-20 10:12:00,198.8,NSE,198.8,197.7,197.7,INDCEM,62747
43,2023-02-20 10:13:00,198.25,NSE,198.6,198.25,198.6,INDCEM,15956
44,2023-02-20 10:14:00,198.15,NSE,198.4,198.15,198.4,INDCEM,9747
45,2023-02-20 10:15:00,198.2,NSE,198.4,198.05,198.35,INDCEM,16549
46,2023-02-20 10:16:00,198.15,NSE,198.35,198.15,198.2,INDCEM,6162
47,2023-02-20 10:17:00,198.9,NSE,198.9,198.15,198.15,INDCEM,19752
48,2023-02-20 10:18:00,199.0,NSE,199.4,198.8,198.9,INDCEM,51300
49,2023-02-20 10:19:00,198.9,NSE,199.15,198.85,199.0,INDCEM,26456
50,2023-02-20 10:20:00,198.65,NSE,199.0,198.6,198.95,INDCEM,6472
51,2023-02-20 10:21:00,198.5,NSE,198.65,198.5,198.65,INDCEM,4602
