,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,224.75,NSE,224.75,224.6,224.6,INDCEM,3579
1,2023-06-21 09:31:00,224.65,NSE,225.45,224.65,225.0,INDCEM,38153
2,2023-06-21 09:32:00,225.35,NSE,225.4,224.9,224.9,INDCEM,8132
3,2023-06-21 09:33:00,225.25,NSE,225.4,225.25,225.35,INDCEM,8418
4,2023-06-21 09:34:00,225.35,NSE,225.4,225.15,225.35,INDCEM,9086
5,2023-06-21 09:35:00,225.95,NSE,225.95,225.35,225.35,INDCEM,99600
6,2023-06-21 09:36:00,225.85,NSE,226.0,225.8,226.0,INDCEM,36854
7,2023-06-21 09:37:00,225.85,NSE,225.9,225.85,225.85,INDCEM,12331
8,2023-06-21 09:38:00,225.6,NSE,225.8,225.6,225.7,INDCEM,8457
9,2023-06-21 09:39:00,225.45,NSE,225.65,225.45,225.6,INDCEM,12944
10,2023-06-21 09:40:00,225.4,NSE,225.45,225.15,225.4,INDCEM,6629
11,2023-06-21 09:41:00,225.4,NSE,225.5,225.35,225.35,INDCEM,4761
12,2023-06-21 09:42:00,225.4,NSE,225.45,225.3,225.45,INDCEM,3864
13,2023-06-21 09:43:00,225.35,NSE,225.5,225.25,225.3,INDCEM,14309
14,2023-06-21 09:44:00,225.15,NSE,225.3,225.15,225.25,INDCEM,5026
15,2023-06-21 09:45:00,224.85,NSE,225.15,224.65,225.15,INDCEM,29510
16,2023-06-21 09:46:00,224.85,NSE,225.0,224.85,225.0,INDCEM,473
17,2023-06-21 09:47:00,224.8,NSE,224.9,224.8,224.8,INDCEM,6404
18,2023-06-21 09:48:00,225.0,NSE,225.0,224.8,224.85,INDCEM,1737
19,2023-06-21 09:49:00,225.25,NSE,225.3,225.05,225.05,INDCEM,918
20,2023-06-21 09:50:00,224.85,NSE,225.25,224.8,225.25,INDCEM,13823
21,2023-06-21 09:51:00,225.05,NSE,225.05,224.85,224.85,INDCEM,6538
22,2023-06-21 09:52:00,224.95,NSE,225.05,224.85,225.0,INDCEM,2719
23,2023-06-21 09:53:00,224.7,NSE,225.0,224.7,224.95,INDCEM,4337
24,2023-06-21 09:54:00,224.65,NSE,224.85,224.5,224.7,INDCEM,4586
25,2023-06-21 09:55:00,224.8,NSE,224.8,224.65,224.65,INDCEM,156
26,2023-06-21 09:56:00,224.65,NSE,224.75,224.65,224.65,INDCEM,1597
27,2023-06-21 09:57:00,224.65,NSE,224.75,224.6,224.7,INDCEM,1912
28,2023-06-21 09:58:00,224.45,NSE,224.65,224.3,224.6,INDCEM,15048
