,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,194.2,NSE,194.5,194.15,194.5,INDCEM,7949
1,2023-05-12 09:31:00,193.75,NSE,194.3,193.75,194.3,INDCEM,23748
2,2023-05-12 09:32:00,193.75,NSE,193.9,193.75,193.85,INDCEM,13336
3,2023-05-12 09:33:00,193.5,NSE,193.8,193.5,193.75,INDCEM,10604
4,2023-05-12 09:34:00,193.6,NSE,193.65,193.4,193.5,INDCEM,10352
5,2023-05-12 09:35:00,193.7,NSE,193.75,193.5,193.6,INDCEM,8476
6,2023-05-12 09:36:00,193.8,NSE,193.85,193.6,193.7,INDCEM,4620
7,2023-05-12 09:37:00,193.9,NSE,193.9,193.75,193.85,INDCEM,2400
8,2023-05-12 09:38:00,194.0,NSE,194.0,193.8,193.8,INDCEM,6972
9,2023-05-12 09:39:00,194.25,NSE,194.35,194.0,194.0,INDCEM,9869
10,2023-05-12 09:40:00,194.3,NSE,194.35,194.25,194.25,INDCEM,3956
11,2023-05-12 09:41:00,194.4,NSE,194.5,194.3,194.3,INDCEM,2584
12,2023-05-12 09:42:00,194.5,NSE,194.5,194.35,194.5,INDCEM,10076
13,2023-05-12 09:43:00,194.4,NSE,194.5,194.3,194.4,INDCEM,5630
14,2023-05-12 09:44:00,194.55,NSE,194.55,194.35,194.45,INDCEM,1338
15,2023-05-12 09:45:00,194.5,NSE,194.75,194.5,194.55,INDCEM,1722
16,2023-05-12 09:46:00,194.75,NSE,194.75,194.5,194.5,INDCEM,8016
17,2023-05-12 09:47:00,195.0,NSE,195.0,194.8,194.8,INDCEM,11808
18,2023-05-12 09:48:00,195.1,NSE,195.2,195.05,195.15,INDCEM,6848
19,2023-05-12 09:49:00,195.15,NSE,195.2,195.05,195.1,INDCEM,3212
20,2023-05-12 09:50:00,195.25,NSE,195.4,195.15,195.2,INDCEM,7749
21,2023-05-12 09:51:00,195.9,NSE,195.9,195.35,195.4,INDCEM,18710
22,2023-05-12 09:52:00,195.8,NSE,195.9,195.75,195.9,INDCEM,9181
23,2023-05-12 09:53:00,195.85,NSE,195.9,195.8,195.8,INDCEM,13916
24,2023-05-12 09:54:00,195.85,NSE,195.9,195.75,195.75,INDCEM,7615
25,2023-05-12 09:55:00,195.9,NSE,195.9,195.75,195.75,INDCEM,3608
26,2023-05-12 09:56:00,195.6,NSE,195.9,195.6,195.9,INDCEM,14008
27,2023-05-12 09:57:00,195.75,NSE,195.85,195.6,195.7,INDCEM,3952
28,2023-05-12 09:58:00,195.5,NSE,195.75,195.4,195.7,INDCEM,5327
29,2023-05-12 09:59:00,195.4,NSE,195.5,195.3,195.5,INDCEM,2000
30,2023-05-12 10:00:00,195.15,NSE,195.4,195.1,195.4,INDCEM,8326
31,2023-05-12 10:01:00,195.3,NSE,195.3,195.15,195.15,INDCEM,1843
32,2023-05-12 10:02:00,195.65,NSE,195.65,195.25,195.3,INDCEM,10621
33,2023-05-12 10:03:00,195.45,NSE,195.5,195.4,195.5,INDCEM,2288
34,2023-05-12 10:04:00,195.4,NSE,195.4,195.35,195.35,INDCEM,2135
35,2023-05-12 10:05:00,195.6,NSE,195.65,195.3,195.4,INDCEM,7149
36,2023-05-12 10:06:00,195.7,NSE,195.7,195.5,195.6,INDCEM,7964
37,2023-05-12 10:07:00,195.75,NSE,195.75,195.55,195.55,INDCEM,1900
38,2023-05-12 10:08:00,195.85,NSE,195.85,195.7,195.75,INDCEM,3113
39,2023-05-12 10:09:00,195.85,NSE,195.85,195.8,195.8,INDCEM,1326
40,2023-05-12 10:10:00,195.9,NSE,195.9,195.8,195.85,INDCEM,1844
41,2023-05-12 10:11:00,195.8,NSE,195.9,195.65,195.9,INDCEM,1360
42,2023-05-12 10:12:00,195.65,NSE,195.75,195.55,195.65,INDCEM,216
43,2023-05-12 10:13:00,195.55,NSE,195.7,195.5,195.65,INDCEM,2727
44,2023-05-12 10:14:00,195.75,NSE,195.75,195.55,195.55,INDCEM,1975
45,2023-05-12 10:15:00,195.5,NSE,195.75,195.5,195.75,INDCEM,307
46,2023-05-12 10:16:00,195.5,NSE,195.5,195.5,195.5,INDCEM,3481
47,2023-05-12 10:17:00,195.5,NSE,195.55,195.5,195.5,INDCEM,1237
48,2023-05-12 10:18:00,195.55,NSE,195.6,195.5,195.5,INDCEM,2660
49,2023-05-12 10:19:00,195.45,NSE,195.6,195.45,195.5,INDCEM,1242
50,2023-05-12 10:20:00,195.7,NSE,195.7,195.55,195.6,INDCEM,3708
51,2023-05-12 10:21:00,195.55,NSE,195.7,195.45,195.6,INDCEM,3487
52,2023-05-12 10:22:00,195.6,NSE,195.7,195.5,195.55,INDCEM,598
53,2023-05-12 10:23:00,195.6,NSE,195.6,195.5,195.6,INDCEM,722
54,2023-05-12 10:24:00,195.5,NSE,195.6,195.5,195.6,INDCEM,1519
55,2023-05-12 10:25:00,195.45,NSE,195.55,195.45,195.5,INDCEM,1173
56,2023-05-12 10:26:00,195.35,NSE,195.5,195.35,195.45,INDCEM,738
57,2023-05-12 10:27:00,195.35,NSE,195.6,195.35,195.35,INDCEM,4727
58,2023-05-12 10:28:00,195.55,NSE,195.55,195.35,195.35,INDCEM,589
