,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,155.8,NSE,156.05,155.8,156.05,INDCEM,7837
1,2021-03-19 09:31:00,155.85,NSE,156.2,155.85,155.95,INDCEM,16881
2,2021-03-19 09:32:00,155.55,NSE,155.9,155.0,155.85,INDCEM,23209
3,2021-03-19 09:33:00,155.8,NSE,156.0,155.55,155.75,INDCEM,10364
4,2021-03-19 09:34:00,155.8,NSE,156.0,155.8,155.8,INDCEM,12453
5,2021-03-19 09:35:00,156.25,NSE,156.3,155.95,155.95,INDCEM,14140
6,2021-03-19 09:36:00,155.3,NSE,156.25,155.3,156.15,INDCEM,23205
7,2021-03-19 09:37:00,155.05,NSE,155.45,155.05,155.4,INDCEM,14600
8,2021-03-19 09:38:00,155.0,NSE,155.45,154.8,155.0,INDCEM,58188
9,2021-03-19 09:39:00,155.25,NSE,155.45,155.0,155.0,INDCEM,4517
10,2021-03-19 09:40:00,156.65,NSE,156.75,155.25,155.25,INDCEM,21295
11,2021-03-19 09:41:00,156.6,NSE,156.7,156.5,156.65,INDCEM,6563
12,2021-03-19 09:42:00,157.5,NSE,157.5,156.8,156.8,INDCEM,14973
13,2021-03-19 09:43:00,157.5,NSE,157.85,157.15,157.45,INDCEM,40863
14,2021-03-19 09:44:00,156.85,NSE,157.45,156.85,157.45,INDCEM,8946
15,2021-03-19 09:45:00,156.6,NSE,157.0,156.6,157.0,INDCEM,9805
16,2021-03-19 09:46:00,156.85,NSE,156.9,156.55,156.55,INDCEM,8090
17,2021-03-19 09:47:00,156.75,NSE,156.9,156.75,156.85,INDCEM,4673
18,2021-03-19 09:48:00,156.95,NSE,157.05,156.75,156.75,INDCEM,6012
19,2021-03-19 09:49:00,157.2,NSE,157.25,157.1,157.1,INDCEM,3761
20,2021-03-19 09:50:00,157.25,NSE,157.5,157.1,157.2,INDCEM,13327
21,2021-03-19 09:51:00,157.05,NSE,157.2,157.0,157.0,INDCEM,1725
22,2021-03-19 09:52:00,157.0,NSE,157.1,156.85,156.95,INDCEM,3055
