,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,224.7,NSE,225.5,224.7,225.5,INDCEM,40086
1,2024-04-22 09:31:00,225.0,NSE,225.0,224.55,224.7,INDCEM,20227
2,2024-04-22 09:32:00,225.0,NSE,225.0,224.75,224.75,INDCEM,62780
3,2024-04-22 09:33:00,225.5,NSE,225.5,224.8,224.8,INDCEM,45580
4,2024-04-22 09:34:00,224.95,NSE,225.25,224.95,225.05,INDCEM,18204
5,2024-04-22 09:35:00,225.25,NSE,225.5,224.95,224.95,INDCEM,21373
6,2024-04-22 09:36:00,224.8,NSE,225.2,224.7,225.2,INDCEM,14463
7,2024-04-22 09:37:00,224.8,NSE,225.0,224.8,224.8,INDCEM,7229
8,2024-04-22 09:38:00,224.5,NSE,225.0,224.5,224.8,INDCEM,34942
9,2024-04-22 09:39:00,224.8,NSE,224.8,224.45,224.75,INDCEM,8245
10,2024-04-22 09:40:00,224.8,NSE,224.95,224.7,224.8,INDCEM,75001
11,2024-04-22 09:41:00,224.8,NSE,224.8,224.7,224.7,INDCEM,7808
12,2024-04-22 09:42:00,224.35,NSE,224.75,224.35,224.7,INDCEM,10159
13,2024-04-22 09:43:00,224.9,NSE,224.9,224.35,224.35,INDCEM,22125
14,2024-04-22 09:44:00,224.7,NSE,224.95,224.5,224.95,INDCEM,7558
15,2024-04-22 09:45:00,224.8,NSE,224.8,224.45,224.45,INDCEM,8915
16,2024-04-22 09:46:00,224.5,NSE,224.7,224.5,224.7,INDCEM,6237
17,2024-04-22 09:47:00,224.35,NSE,224.5,224.35,224.5,INDCEM,4647
18,2024-04-22 09:48:00,223.95,NSE,224.35,223.85,224.35,INDCEM,14325
19,2024-04-22 09:49:00,224.0,NSE,224.0,223.7,223.8,INDCEM,23363
20,2024-04-22 09:50:00,223.95,NSE,224.3,223.9,223.95,INDCEM,94607
21,2024-04-22 09:51:00,222.8,NSE,223.95,222.8,223.8,INDCEM,23970
22,2024-04-22 09:52:00,223.0,NSE,223.05,222.15,222.7,INDCEM,11414
23,2024-04-22 09:53:00,223.2,NSE,223.3,222.85,222.85,INDCEM,6193
24,2024-04-22 09:54:00,223.0,NSE,223.3,222.85,223.3,INDCEM,8216
25,2024-04-22 09:55:00,223.0,NSE,223.35,222.9,222.9,INDCEM,12271
26,2024-04-22 09:56:00,223.0,NSE,223.0,223.0,223.0,INDCEM,20758
27,2024-04-22 09:57:00,223.45,NSE,223.55,223.1,223.1,INDCEM,28890
28,2024-04-22 09:58:00,223.25,NSE,223.6,223.25,223.6,INDCEM,4459
29,2024-04-22 09:59:00,223.0,NSE,223.25,222.85,223.25,INDCEM,6267
30,2024-04-22 10:00:00,223.0,NSE,223.05,222.85,223.05,INDCEM,6486
31,2024-04-22 10:01:00,222.85,NSE,222.95,222.7,222.95,INDCEM,13021
32,2024-04-22 10:02:00,222.75,NSE,222.95,222.75,222.85,INDCEM,2928
33,2024-04-22 10:03:00,222.8,NSE,223.0,222.7,222.85,INDCEM,7079
