,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,228.7,NSE,228.85,228.0,228.0,INDCEM,9845
1,2024-04-26 09:31:00,228.5,NSE,228.85,228.35,228.75,INDCEM,2772
2,2024-04-26 09:32:00,228.2,NSE,228.5,228.2,228.5,INDCEM,5321
3,2024-04-26 09:33:00,228.35,NSE,228.35,228.2,228.2,INDCEM,1264
4,2024-04-26 09:34:00,228.35,NSE,228.6,228.3,228.35,INDCEM,14332
5,2024-04-26 09:35:00,228.3,NSE,228.6,228.1,228.45,INDCEM,5123
6,2024-04-26 09:36:00,227.75,NSE,228.4,227.7,228.3,INDCEM,11996
7,2024-04-26 09:37:00,227.75,NSE,227.75,227.25,227.65,INDCEM,17166
8,2024-04-26 09:38:00,227.75,NSE,227.8,227.6,227.75,INDCEM,2776
9,2024-04-26 09:39:00,228.25,NSE,228.25,227.85,227.95,INDCEM,3304
10,2024-04-26 09:40:00,228.75,NSE,228.8,228.25,228.25,INDCEM,7793
11,2024-04-26 09:41:00,228.8,NSE,228.8,228.45,228.75,INDCEM,12605
12,2024-04-26 09:42:00,228.7,NSE,228.9,228.6,228.8,INDCEM,25699
13,2024-04-26 09:43:00,228.5,NSE,228.9,228.5,228.75,INDCEM,6764
14,2024-04-26 09:44:00,228.55,NSE,228.8,228.4,228.65,INDCEM,4843
15,2024-04-26 09:45:00,228.7,NSE,228.75,228.55,228.75,INDCEM,976
16,2024-04-26 09:46:00,228.3,NSE,228.75,228.25,228.7,INDCEM,6804
17,2024-04-26 09:47:00,228.4,NSE,228.45,228.15,228.25,INDCEM,6427
18,2024-04-26 09:48:00,228.1,NSE,228.25,228.1,228.2,INDCEM,2587
19,2024-04-26 09:49:00,227.85,NSE,228.1,227.6,228.1,INDCEM,4558
20,2024-04-26 09:50:00,227.55,NSE,227.9,227.55,227.9,INDCEM,3210
21,2024-04-26 09:51:00,227.65,NSE,227.7,227.5,227.55,INDCEM,5049
22,2024-04-26 09:52:00,227.95,NSE,228.0,227.8,227.8,INDCEM,1296
23,2024-04-26 09:53:00,227.9,NSE,228.0,227.9,227.95,INDCEM,312
24,2024-04-26 09:54:00,228.1,NSE,228.1,227.85,227.9,INDCEM,1467
25,2024-04-26 09:55:00,228.25,NSE,228.25,228.0,228.1,INDCEM,1185
26,2024-04-26 09:56:00,228.0,NSE,228.2,227.95,228.2,INDCEM,6824
27,2024-04-26 09:57:00,227.25,NSE,228.05,227.25,227.65,INDCEM,33039
