,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,149.85,NSE,150.0,149.6,149.6,INDCEM,12040
1,2020-11-23 09:31:00,149.85,NSE,150.0,149.5,150.0,INDCEM,11047
2,2020-11-23 09:32:00,150.15,NSE,150.6,149.75,149.95,INDCEM,9968
3,2020-11-23 09:33:00,150.6,NSE,150.65,150.3,150.3,INDCEM,8354
4,2020-11-23 09:34:00,150.7,NSE,150.85,150.45,150.45,INDCEM,9144
5,2020-11-23 09:35:00,150.9,NSE,151.0,150.75,150.75,INDCEM,3859
6,2020-11-23 09:36:00,150.7,NSE,151.0,150.5,150.8,INDCEM,9204
7,2020-11-23 09:37:00,150.5,NSE,150.95,150.5,150.7,INDCEM,8906
8,2020-11-23 09:38:00,150.5,NSE,150.65,150.2,150.65,INDCEM,6857
9,2020-11-23 09:39:00,150.55,NSE,150.7,150.25,150.45,INDCEM,7010
10,2020-11-23 09:40:00,150.1,NSE,150.55,150.1,150.4,INDCEM,8585
11,2020-11-23 09:41:00,151.2,NSE,151.2,150.1,150.1,INDCEM,28716
12,2020-11-23 09:42:00,152.35,NSE,152.8,151.15,151.3,INDCEM,77705
13,2020-11-23 09:43:00,152.55,NSE,153.0,152.2,152.2,INDCEM,53631
14,2020-11-23 09:44:00,152.3,NSE,152.55,151.65,152.5,INDCEM,13788
15,2020-11-23 09:45:00,151.8,NSE,152.15,151.6,152.05,INDCEM,19303
16,2020-11-23 09:46:00,151.35,NSE,152.0,151.35,152.0,INDCEM,13879
17,2020-11-23 09:47:00,151.2,NSE,151.5,151.05,151.4,INDCEM,4272
18,2020-11-23 09:48:00,151.15,NSE,151.35,151.0,151.1,INDCEM,10070
19,2020-11-23 09:49:00,151.1,NSE,151.2,151.0,151.15,INDCEM,6197
20,2020-11-23 09:50:00,150.85,NSE,151.2,150.85,151.2,INDCEM,10478
21,2020-11-23 09:51:00,151.0,NSE,151.1,150.8,150.85,INDCEM,14828
22,2020-11-23 09:52:00,150.85,NSE,151.05,150.75,151.05,INDCEM,9627
23,2020-11-23 09:53:00,151.05,NSE,151.4,151.05,151.05,INDCEM,6513
24,2020-11-23 09:54:00,150.7,NSE,151.05,150.55,151.05,INDCEM,2398
25,2020-11-23 09:55:00,150.3,NSE,150.7,150.2,150.65,INDCEM,9166
26,2020-11-23 09:56:00,149.9,NSE,150.35,149.5,150.25,INDCEM,15837
27,2020-11-23 09:57:00,149.75,NSE,149.9,149.55,149.7,INDCEM,3015
28,2020-11-23 09:58:00,149.85,NSE,150.1,149.5,149.75,INDCEM,10217
29,2020-11-23 09:59:00,150.1,NSE,150.2,149.8,149.85,INDCEM,13733
30,2020-11-23 10:00:00,149.8,NSE,150.2,149.55,149.85,INDCEM,8113
31,2020-11-23 10:01:00,149.5,NSE,149.8,149.5,149.6,INDCEM,5911
32,2020-11-23 10:02:00,149.35,NSE,149.6,149.3,149.5,INDCEM,10823
33,2020-11-23 10:03:00,149.0,NSE,149.25,149.0,149.25,INDCEM,8540
34,2020-11-23 10:04:00,148.6,NSE,149.2,148.45,149.0,INDCEM,18115
35,2020-11-23 10:05:00,148.4,NSE,148.75,148.25,148.5,INDCEM,13954
36,2020-11-23 10:06:00,148.6,NSE,148.6,147.85,148.05,INDCEM,42362
37,2020-11-23 10:07:00,148.35,NSE,148.7,148.05,148.65,INDCEM,18203
38,2020-11-23 10:08:00,148.0,NSE,148.45,147.85,148.4,INDCEM,12301
39,2020-11-23 10:09:00,148.65,NSE,148.9,147.8,148.0,INDCEM,21297
40,2020-11-23 10:10:00,148.7,NSE,149.0,148.6,148.65,INDCEM,8561
41,2020-11-23 10:11:00,148.65,NSE,148.7,148.45,148.55,INDCEM,6600
42,2020-11-23 10:12:00,148.4,NSE,148.6,148.3,148.6,INDCEM,2794
43,2020-11-23 10:13:00,148.9,NSE,148.9,148.2,148.2,INDCEM,5659
44,2020-11-23 10:14:00,149.0,NSE,149.0,148.75,148.9,INDCEM,1584
45,2020-11-23 10:15:00,149.25,NSE,149.25,148.9,149.0,INDCEM,2194
46,2020-11-23 10:16:00,149.5,NSE,149.5,149.1,149.25,INDCEM,6648
47,2020-11-23 10:17:00,150.1,NSE,150.2,149.5,149.65,INDCEM,29557
48,2020-11-23 10:18:00,149.95,NSE,150.1,149.65,150.1,INDCEM,5380
49,2020-11-23 10:19:00,149.3,NSE,149.9,149.2,149.85,INDCEM,5769
50,2020-11-23 10:20:00,149.3,NSE,149.5,149.25,149.45,INDCEM,1448
51,2020-11-23 10:21:00,149.45,NSE,149.65,149.35,149.4,INDCEM,2004
52,2020-11-23 10:22:00,149.5,NSE,149.7,149.2,149.5,INDCEM,8581
53,2020-11-23 10:23:00,149.6,NSE,149.65,149.5,149.5,INDCEM,1652
54,2020-11-23 10:24:00,149.6,NSE,149.65,149.5,149.65,INDCEM,1209
55,2020-11-23 10:25:00,149.55,NSE,149.55,149.35,149.5,INDCEM,5623
56,2020-11-23 10:26:00,149.2,NSE,149.55,148.9,149.55,INDCEM,12192
57,2020-11-23 10:27:00,148.85,NSE,149.2,148.85,149.2,INDCEM,1833
58,2020-11-23 10:28:00,149.05,NSE,149.15,148.85,148.85,INDCEM,5240
59,2020-11-23 10:29:00,148.95,NSE,148.95,148.25,148.45,INDCEM,7366
60,2020-11-23 10:30:00,149.05,NSE,149.05,148.8,148.85,INDCEM,4830
61,2020-11-23 10:31:00,148.75,NSE,149.1,148.55,149.05,INDCEM,6010
62,2020-11-23 10:32:00,149.0,NSE,149.0,148.65,148.65,INDCEM,1826
63,2020-11-23 10:33:00,149.35,NSE,149.35,148.9,148.95,INDCEM,1508
64,2020-11-23 10:34:00,148.85,NSE,149.35,148.85,149.15,INDCEM,3646
65,2020-11-23 10:35:00,148.75,NSE,149.0,148.75,148.85,INDCEM,364
66,2020-11-23 10:36:00,148.6,NSE,148.95,148.5,148.9,INDCEM,2445
67,2020-11-23 10:37:00,148.7,NSE,148.8,148.7,148.7,INDCEM,567
68,2020-11-23 10:38:00,148.7,NSE,148.75,148.55,148.7,INDCEM,605
69,2020-11-23 10:39:00,148.65,NSE,148.8,148.6,148.6,INDCEM,2412
70,2020-11-23 10:40:00,148.6,NSE,148.8,148.5,148.75,INDCEM,5161
71,2020-11-23 10:41:00,148.55,NSE,148.6,148.4,148.55,INDCEM,1073
72,2020-11-23 10:42:00,148.5,NSE,148.7,148.5,148.6,INDCEM,1594
73,2020-11-23 10:43:00,148.65,NSE,148.7,148.45,148.45,INDCEM,953
74,2020-11-23 10:44:00,148.35,NSE,148.7,148.35,148.7,INDCEM,3661
75,2020-11-23 10:45:00,148.55,NSE,148.75,148.3,148.3,INDCEM,3756
76,2020-11-23 10:46:00,148.1,NSE,148.65,147.7,148.5,INDCEM,13645
77,2020-11-23 10:47:00,148.0,NSE,148.15,147.95,147.95,INDCEM,8099
78,2020-11-23 10:48:00,147.95,NSE,148.1,147.6,148.1,INDCEM,11282
79,2020-11-23 10:49:00,147.55,NSE,148.0,147.35,148.0,INDCEM,7934
80,2020-11-23 10:50:00,147.05,NSE,147.5,146.75,147.5,INDCEM,18562
81,2020-11-23 10:51:00,147.5,NSE,147.5,147.05,147.05,INDCEM,10367
82,2020-11-23 10:52:00,147.2,NSE,147.35,147.1,147.3,INDCEM,3773
83,2020-11-23 10:53:00,148.0,NSE,148.0,147.25,147.25,INDCEM,4683
84,2020-11-23 10:54:00,148.1,NSE,148.35,148.1,148.1,INDCEM,2804
85,2020-11-23 10:55:00,148.2,NSE,148.35,148.15,148.25,INDCEM,1779
86,2020-11-23 10:56:00,148.1,NSE,148.2,147.85,148.2,INDCEM,8719
87,2020-11-23 10:57:00,147.95,NSE,148.0,147.7,147.9,INDCEM,4045
88,2020-11-23 10:58:00,147.8,NSE,148.05,147.8,147.95,INDCEM,760
89,2020-11-23 10:59:00,148.0,NSE,148.45,148.0,148.0,INDCEM,4626
90,2020-11-23 11:00:00,148.3,NSE,148.3,147.9,148.0,INDCEM,3346
91,2020-11-23 11:01:00,148.25,NSE,148.55,148.1,148.45,INDCEM,2742
92,2020-11-23 11:02:00,148.35,NSE,148.6,148.1,148.1,INDCEM,3823
93,2020-11-23 11:03:00,148.25,NSE,148.35,148.15,148.35,INDCEM,4119
94,2020-11-23 11:04:00,148.5,NSE,148.6,148.05,148.05,INDCEM,2023
95,2020-11-23 11:05:00,148.25,NSE,148.55,148.25,148.55,INDCEM,2969
96,2020-11-23 11:06:00,148.25,NSE,148.25,148.05,148.25,INDCEM,2293
97,2020-11-23 11:07:00,148.05,NSE,148.2,147.85,148.2,INDCEM,4354
98,2020-11-23 11:08:00,148.4,NSE,148.55,148.05,148.05,INDCEM,3910
99,2020-11-23 11:09:00,148.55,NSE,148.6,148.4,148.6,INDCEM,3870
100,2020-11-23 11:10:00,148.5,NSE,148.65,148.5,148.55,INDCEM,2000
101,2020-11-23 11:11:00,149.15,NSE,149.25,148.7,148.75,INDCEM,20275
102,2020-11-23 11:12:00,150.0,NSE,150.0,149.0,149.1,INDCEM,37318
103,2020-11-23 11:13:00,150.1,NSE,150.25,149.8,150.0,INDCEM,12456
104,2020-11-23 11:14:00,150.25,NSE,150.5,149.95,150.1,INDCEM,9678
