,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,239.1,NSE,239.5,238.9,238.9,INDCEM,16095
1,2023-09-13 09:31:00,239.2,NSE,239.2,238.45,238.9,INDCEM,53691
2,2023-09-13 09:32:00,236.55,NSE,239.1,236.3,239.1,INDCEM,50572
3,2023-09-13 09:33:00,237.25,NSE,237.55,236.55,237.0,INDCEM,43272
4,2023-09-13 09:34:00,237.35,NSE,237.55,237.0,237.2,INDCEM,7601
5,2023-09-13 09:35:00,236.4,NSE,237.35,236.4,237.0,INDCEM,32786
6,2023-09-13 09:36:00,235.35,NSE,236.45,235.35,236.45,INDCEM,19568
7,2023-09-13 09:37:00,234.4,NSE,234.8,233.95,234.8,INDCEM,57120
8,2023-09-13 09:38:00,234.5,NSE,235.15,234.2,235.1,INDCEM,35668
9,2023-09-13 09:39:00,234.9,NSE,235.2,234.3,234.5,INDCEM,22178
10,2023-09-13 09:40:00,234.7,NSE,235.3,234.7,234.9,INDCEM,9279
11,2023-09-13 09:41:00,234.45,NSE,234.5,234.2,234.4,INDCEM,8991
12,2023-09-13 09:42:00,234.75,NSE,234.8,234.3,234.5,INDCEM,8671
13,2023-09-13 09:43:00,236.2,NSE,236.2,234.7,234.9,INDCEM,21966
14,2023-09-13 09:44:00,236.9,NSE,236.95,236.6,236.6,INDCEM,16111
15,2023-09-13 09:45:00,236.95,NSE,236.95,235.9,236.75,INDCEM,46859
16,2023-09-13 09:46:00,236.65,NSE,237.9,236.55,236.55,INDCEM,43971
17,2023-09-13 09:47:00,237.7,NSE,237.9,236.95,236.95,INDCEM,16305
18,2023-09-13 09:48:00,237.35,NSE,237.7,237.15,237.7,INDCEM,5640
19,2023-09-13 09:49:00,236.9,NSE,237.25,236.6,237.25,INDCEM,8411
20,2023-09-13 09:50:00,237.15,NSE,237.3,237.0,237.3,INDCEM,14682
21,2023-09-13 09:51:00,237.8,NSE,237.8,237.1,237.4,INDCEM,24292
22,2023-09-13 09:52:00,237.45,NSE,237.8,237.45,237.8,INDCEM,6515
23,2023-09-13 09:53:00,237.35,NSE,237.5,237.0,237.0,INDCEM,6878
24,2023-09-13 09:54:00,237.55,NSE,237.9,237.3,237.3,INDCEM,29903
25,2023-09-13 09:55:00,237.55,NSE,237.9,237.5,237.55,INDCEM,14692
26,2023-09-13 09:56:00,238.0,NSE,238.15,237.55,237.55,INDCEM,22891
27,2023-09-13 09:57:00,238.35,NSE,238.4,238.1,238.1,INDCEM,13192
28,2023-09-13 09:58:00,237.45,NSE,238.5,237.45,238.5,INDCEM,22850
29,2023-09-13 09:59:00,237.75,NSE,238.1,237.5,237.6,INDCEM,7975
30,2023-09-13 10:00:00,238.05,NSE,238.25,237.75,237.75,INDCEM,6109
31,2023-09-13 10:01:00,237.9,NSE,238.05,237.75,238.05,INDCEM,17881
32,2023-09-13 10:02:00,238.2,NSE,238.2,237.9,237.9,INDCEM,17616
33,2023-09-13 10:03:00,238.5,NSE,238.5,238.05,238.05,INDCEM,7114
34,2023-09-13 10:04:00,238.4,NSE,238.4,238.2,238.3,INDCEM,6333
35,2023-09-13 10:05:00,238.0,NSE,238.4,238.0,238.4,INDCEM,5342
36,2023-09-13 10:06:00,237.95,NSE,238.05,237.9,237.9,INDCEM,2868
37,2023-09-13 10:07:00,237.75,NSE,238.0,237.75,237.75,INDCEM,6690
38,2023-09-13 10:08:00,237.7,NSE,237.9,237.6,237.6,INDCEM,5381
39,2023-09-13 10:09:00,237.8,NSE,237.8,237.5,237.7,INDCEM,7242
