,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,284.1,NSE,284.35,283.65,284.35,INDCEM,44396
1,2024-07-04 09:31:00,284.3,NSE,284.3,284.0,284.0,INDCEM,66547
2,2024-07-04 09:32:00,284.35,NSE,284.35,284.15,284.15,INDCEM,4176
3,2024-07-04 09:33:00,284.25,NSE,284.4,284.2,284.35,INDCEM,6825
4,2024-07-04 09:34:00,284.25,NSE,284.3,284.05,284.05,INDCEM,11795
5,2024-07-04 09:35:00,284.3,NSE,284.8,284.3,284.8,INDCEM,82211
6,2024-07-04 09:36:00,284.1,NSE,284.4,284.1,284.4,INDCEM,20657
7,2024-07-04 09:37:00,283.3,NSE,284.25,283.3,284.25,INDCEM,48283
8,2024-07-04 09:38:00,283.0,NSE,283.35,283.0,283.15,INDCEM,17293
9,2024-07-04 09:39:00,283.8,NSE,283.9,283.1,283.1,INDCEM,68725
10,2024-07-04 09:40:00,283.45,NSE,283.85,283.45,283.7,INDCEM,10135
11,2024-07-04 09:41:00,283.85,NSE,283.85,283.55,283.6,INDCEM,3875
12,2024-07-04 09:42:00,283.5,NSE,283.85,283.3,283.65,INDCEM,24078
13,2024-07-04 09:43:00,283.7,NSE,283.85,283.5,283.55,INDCEM,10350
14,2024-07-04 09:44:00,283.9,NSE,283.9,283.65,283.85,INDCEM,4513
15,2024-07-04 09:45:00,283.85,NSE,283.9,283.55,283.9,INDCEM,4446
16,2024-07-04 09:46:00,283.75,NSE,283.8,283.6,283.75,INDCEM,13810
17,2024-07-04 09:47:00,283.75,NSE,283.75,283.5,283.6,INDCEM,6584
18,2024-07-04 09:48:00,283.75,NSE,283.8,283.75,283.75,INDCEM,1213
19,2024-07-04 09:49:00,283.65,NSE,283.85,283.55,283.75,INDCEM,56759
20,2024-07-04 09:50:00,283.8,NSE,283.9,283.6,283.6,INDCEM,14498
21,2024-07-04 09:51:00,283.5,NSE,283.8,283.5,283.8,INDCEM,19194
22,2024-07-04 09:52:00,283.9,NSE,283.9,283.6,283.6,INDCEM,6735
23,2024-07-04 09:53:00,283.8,NSE,283.9,283.6,283.8,INDCEM,11756
