,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,193.55,NSE,193.75,193.45,193.7,INDCEM,4264
1,2021-08-09 09:31:00,193.6,NSE,193.7,193.45,193.5,INDCEM,3346
2,2021-08-09 09:32:00,193.5,NSE,193.6,193.45,193.5,INDCEM,1014
3,2021-08-09 09:33:00,193.2,NSE,193.55,193.2,193.55,INDCEM,1722
4,2021-08-09 09:34:00,193.2,NSE,193.3,193.2,193.3,INDCEM,385
5,2021-08-09 09:35:00,193.15,NSE,193.3,193.15,193.2,INDCEM,1538
6,2021-08-09 09:36:00,193.05,NSE,193.1,193.0,193.1,INDCEM,10474
7,2021-08-09 09:37:00,193.2,NSE,193.3,193.05,193.15,INDCEM,2866
8,2021-08-09 09:38:00,193.3,NSE,193.3,193.15,193.2,INDCEM,5633
9,2021-08-09 09:39:00,193.45,NSE,193.6,193.35,193.45,INDCEM,5564
10,2021-08-09 09:40:00,193.35,NSE,193.5,193.0,193.5,INDCEM,8647
11,2021-08-09 09:41:00,193.4,NSE,193.4,193.2,193.25,INDCEM,4023
12,2021-08-09 09:42:00,193.85,NSE,194.0,193.45,193.45,INDCEM,18718
13,2021-08-09 09:43:00,194.0,NSE,194.25,193.9,193.9,INDCEM,15852
14,2021-08-09 09:44:00,193.6,NSE,194.0,193.55,194.0,INDCEM,2552
15,2021-08-09 09:45:00,193.65,NSE,193.75,193.5,193.6,INDCEM,3077
16,2021-08-09 09:46:00,193.6,NSE,193.65,193.5,193.65,INDCEM,1890
17,2021-08-09 09:47:00,193.75,NSE,193.75,193.45,193.45,INDCEM,3935
18,2021-08-09 09:48:00,194.0,NSE,194.0,193.7,193.7,INDCEM,4201
19,2021-08-09 09:49:00,195.3,NSE,195.5,194.15,194.15,INDCEM,55253
20,2021-08-09 09:50:00,194.5,NSE,195.05,194.5,195.05,INDCEM,23719
21,2021-08-09 09:51:00,194.7,NSE,194.8,194.3,194.3,INDCEM,6400
22,2021-08-09 09:52:00,194.65,NSE,194.65,194.5,194.6,INDCEM,1088
23,2021-08-09 09:53:00,194.65,NSE,194.65,194.5,194.65,INDCEM,2885
24,2021-08-09 09:54:00,194.65,NSE,194.65,194.45,194.65,INDCEM,2985
25,2021-08-09 09:55:00,195.0,NSE,195.0,194.7,194.7,INDCEM,7956
26,2021-08-09 09:56:00,194.65,NSE,195.0,194.65,195.0,INDCEM,3111
27,2021-08-09 09:57:00,194.55,NSE,194.6,194.35,194.6,INDCEM,2145
28,2021-08-09 09:58:00,194.7,NSE,195.0,194.55,194.55,INDCEM,8529
29,2021-08-09 09:59:00,194.9,NSE,195.0,194.7,194.8,INDCEM,1793
30,2021-08-09 10:00:00,194.95,NSE,194.95,194.8,194.9,INDCEM,3984
31,2021-08-09 10:01:00,195.0,NSE,195.0,194.8,194.85,INDCEM,8894
32,2021-08-09 10:02:00,195.2,NSE,195.3,195.0,195.0,INDCEM,4835
33,2021-08-09 10:03:00,195.1,NSE,195.25,195.0,195.05,INDCEM,5782
34,2021-08-09 10:04:00,194.6,NSE,195.2,194.6,195.1,INDCEM,9489
35,2021-08-09 10:05:00,194.55,NSE,194.6,194.4,194.5,INDCEM,3800
36,2021-08-09 10:06:00,194.8,NSE,195.1,194.55,194.55,INDCEM,6461
37,2021-08-09 10:07:00,194.9,NSE,194.95,194.8,194.85,INDCEM,2632
38,2021-08-09 10:08:00,194.8,NSE,194.95,194.7,194.95,INDCEM,2221
39,2021-08-09 10:09:00,194.75,NSE,194.85,194.55,194.6,INDCEM,4431
40,2021-08-09 10:10:00,194.4,NSE,194.75,194.35,194.75,INDCEM,6027
41,2021-08-09 10:11:00,194.15,NSE,194.65,194.15,194.35,INDCEM,2304
42,2021-08-09 10:12:00,193.95,NSE,194.0,193.9,194.0,INDCEM,13339
43,2021-08-09 10:13:00,193.95,NSE,194.25,193.95,194.0,INDCEM,1976
44,2021-08-09 10:14:00,193.85,NSE,193.95,193.8,193.8,INDCEM,297
45,2021-08-09 10:15:00,193.75,NSE,193.95,193.5,193.95,INDCEM,6441
46,2021-08-09 10:16:00,193.55,NSE,193.8,193.5,193.75,INDCEM,7222
47,2021-08-09 10:17:00,193.9,NSE,194.0,193.65,193.8,INDCEM,5362
48,2021-08-09 10:18:00,193.75,NSE,194.0,193.75,193.8,INDCEM,4768
49,2021-08-09 10:19:00,193.65,NSE,193.7,193.5,193.6,INDCEM,5177
50,2021-08-09 10:20:00,193.9,NSE,193.9,193.55,193.55,INDCEM,2113
51,2021-08-09 10:21:00,193.95,NSE,194.0,193.8,193.95,INDCEM,2609
52,2021-08-09 10:22:00,193.8,NSE,193.95,193.8,193.95,INDCEM,529
53,2021-08-09 10:23:00,193.9,NSE,193.95,193.75,193.95,INDCEM,1973
54,2021-08-09 10:24:00,193.9,NSE,193.9,193.75,193.75,INDCEM,537
55,2021-08-09 10:25:00,193.8,NSE,193.85,193.75,193.75,INDCEM,196
56,2021-08-09 10:26:00,193.8,NSE,193.9,193.75,193.75,INDCEM,502
57,2021-08-09 10:27:00,193.65,NSE,193.8,193.65,193.8,INDCEM,753
58,2021-08-09 10:28:00,193.65,NSE,193.8,193.65,193.75,INDCEM,895
59,2021-08-09 10:29:00,193.85,NSE,193.9,193.7,193.7,INDCEM,5632
60,2021-08-09 10:30:00,193.85,NSE,194.0,193.7,194.0,INDCEM,2902
61,2021-08-09 10:31:00,193.85,NSE,193.85,193.65,193.8,INDCEM,235
62,2021-08-09 10:32:00,193.65,NSE,193.8,193.65,193.8,INDCEM,815
63,2021-08-09 10:33:00,193.65,NSE,193.65,193.65,193.65,INDCEM,5
64,2021-08-09 10:34:00,193.9,NSE,193.9,193.85,193.85,INDCEM,1718
65,2021-08-09 10:35:00,193.9,NSE,193.95,193.9,193.95,INDCEM,115
66,2021-08-09 10:36:00,193.75,NSE,193.9,193.75,193.9,INDCEM,1384
67,2021-08-09 10:37:00,193.9,NSE,193.9,193.75,193.9,INDCEM,1535
68,2021-08-09 10:38:00,193.9,NSE,193.9,193.75,193.75,INDCEM,110
69,2021-08-09 10:39:00,193.6,NSE,193.8,193.6,193.8,INDCEM,2920
70,2021-08-09 10:40:00,193.05,NSE,193.8,193.05,193.75,INDCEM,26515
71,2021-08-09 10:41:00,193.3,NSE,193.3,193.15,193.2,INDCEM,799
72,2021-08-09 10:42:00,193.3,NSE,193.3,193.25,193.25,INDCEM,1196
73,2021-08-09 10:43:00,193.45,NSE,193.45,193.2,193.2,INDCEM,850
74,2021-08-09 10:44:00,193.25,NSE,193.4,193.25,193.25,INDCEM,954
75,2021-08-09 10:45:00,193.05,NSE,193.3,193.05,193.3,INDCEM,1001
76,2021-08-09 10:46:00,193.0,NSE,193.3,193.0,193.05,INDCEM,1988
77,2021-08-09 10:47:00,193.05,NSE,193.15,193.05,193.1,INDCEM,1495
78,2021-08-09 10:48:00,193.15,NSE,193.3,193.15,193.25,INDCEM,833
79,2021-08-09 10:49:00,193.3,NSE,193.3,193.1,193.15,INDCEM,1312
80,2021-08-09 10:50:00,193.05,NSE,193.3,193.05,193.3,INDCEM,1512
81,2021-08-09 10:51:00,193.1,NSE,193.1,193.0,193.0,INDCEM,182
82,2021-08-09 10:52:00,193.0,NSE,193.3,193.0,193.3,INDCEM,4240
83,2021-08-09 10:53:00,193.3,NSE,193.3,193.0,193.0,INDCEM,1824
84,2021-08-09 10:54:00,193.05,NSE,193.2,193.05,193.2,INDCEM,1621
85,2021-08-09 10:55:00,193.2,NSE,193.2,193.0,193.0,INDCEM,2021
86,2021-08-09 10:56:00,193.2,NSE,193.25,193.2,193.25,INDCEM,1450
87,2021-08-09 10:57:00,193.25,NSE,193.25,193.15,193.15,INDCEM,507
88,2021-08-09 10:58:00,193.25,NSE,193.25,193.25,193.25,INDCEM,95
89,2021-08-09 10:59:00,193.25,NSE,193.25,193.25,193.25,INDCEM,273
90,2021-08-09 11:00:00,193.2,NSE,193.25,193.2,193.25,INDCEM,1076
91,2021-08-09 11:01:00,193.05,NSE,193.2,193.05,193.15,INDCEM,612
92,2021-08-09 11:02:00,193.25,NSE,193.25,193.25,193.25,INDCEM,10
93,2021-08-09 11:03:00,193.05,NSE,193.05,193.05,193.05,INDCEM,100
94,2021-08-09 11:04:00,193.2,NSE,193.25,193.2,193.25,INDCEM,512
95,2021-08-09 11:05:00,192.75,NSE,193.05,192.65,193.05,INDCEM,7391
96,2021-08-09 11:06:00,192.75,NSE,192.8,192.75,192.75,INDCEM,605
97,2021-08-09 11:07:00,192.75,NSE,192.75,192.7,192.7,INDCEM,1232
98,2021-08-09 11:08:00,192.75,NSE,193.0,192.55,192.7,INDCEM,6960
99,2021-08-09 11:09:00,192.75,NSE,192.75,192.75,192.75,INDCEM,211
100,2021-08-09 11:10:00,192.95,NSE,192.95,192.8,192.95,INDCEM,1282
101,2021-08-09 11:11:00,192.95,NSE,192.95,192.95,192.95,INDCEM,674
102,2021-08-09 11:12:00,192.85,NSE,192.85,192.7,192.75,INDCEM,1360
103,2021-08-09 11:13:00,192.55,NSE,192.85,192.55,192.85,INDCEM,2534
104,2021-08-09 11:14:00,192.45,NSE,192.55,192.45,192.55,INDCEM,2650
105,2021-08-09 11:15:00,192.55,NSE,192.55,192.45,192.45,INDCEM,1561
106,2021-08-09 11:16:00,192.7,NSE,192.7,192.2,192.55,INDCEM,7137
107,2021-08-09 11:17:00,192.7,NSE,192.75,192.55,192.7,INDCEM,96
108,2021-08-09 11:18:00,192.6,NSE,192.7,192.6,192.7,INDCEM,445
109,2021-08-09 11:19:00,192.65,NSE,192.65,192.65,192.65,INDCEM,3
110,2021-08-09 11:20:00,192.9,NSE,193.0,192.7,192.7,INDCEM,2179
111,2021-08-09 11:21:00,192.95,NSE,192.95,192.95,192.95,INDCEM,80
112,2021-08-09 11:22:00,192.85,NSE,192.95,192.85,192.9,INDCEM,1289
113,2021-08-09 11:23:00,192.6,NSE,192.7,192.5,192.7,INDCEM,2214
114,2021-08-09 11:24:00,192.35,NSE,192.6,192.3,192.6,INDCEM,3117
115,2021-08-09 11:25:00,192.35,NSE,192.45,192.3,192.3,INDCEM,937
116,2021-08-09 11:26:00,192.35,NSE,192.4,192.3,192.35,INDCEM,1853
117,2021-08-09 11:27:00,192.7,NSE,192.7,192.3,192.3,INDCEM,1071
118,2021-08-09 11:28:00,192.65,NSE,192.7,192.55,192.7,INDCEM,220
