,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,192.7,NSE,192.85,192.65,192.65,INDCEM,9626
1,2021-06-28 09:31:00,192.8,NSE,192.9,192.6,192.75,INDCEM,8145
2,2021-06-28 09:32:00,193.05,NSE,193.35,192.95,192.95,INDCEM,10170
3,2021-06-28 09:33:00,192.95,NSE,193.1,192.75,192.8,INDCEM,7786
4,2021-06-28 09:34:00,192.75,NSE,193.0,192.75,193.0,INDCEM,6209
5,2021-06-28 09:35:00,192.75,NSE,192.75,192.6,192.7,INDCEM,1831
6,2021-06-28 09:36:00,192.55,NSE,192.85,192.55,192.75,INDCEM,3312
7,2021-06-28 09:37:00,191.9,NSE,192.4,191.9,192.25,INDCEM,7253
8,2021-06-28 09:38:00,192.15,NSE,192.4,191.7,191.7,INDCEM,11602
9,2021-06-28 09:39:00,192.0,NSE,192.15,191.75,192.15,INDCEM,1049
10,2021-06-28 09:40:00,191.9,NSE,191.95,191.75,191.95,INDCEM,5168
11,2021-06-28 09:41:00,191.8,NSE,191.95,191.75,191.95,INDCEM,4204
12,2021-06-28 09:42:00,192.0,NSE,192.25,191.9,191.9,INDCEM,7561
13,2021-06-28 09:43:00,192.55,NSE,192.55,191.95,192.0,INDCEM,2268
14,2021-06-28 09:44:00,192.65,NSE,192.7,192.45,192.6,INDCEM,1362
15,2021-06-28 09:45:00,192.0,NSE,192.45,192.0,192.4,INDCEM,3625
16,2021-06-28 09:46:00,192.0,NSE,192.0,191.8,192.0,INDCEM,717
17,2021-06-28 09:47:00,192.0,NSE,192.0,191.75,191.75,INDCEM,1601
18,2021-06-28 09:48:00,192.1,NSE,192.4,191.8,191.8,INDCEM,6729
19,2021-06-28 09:49:00,192.45,NSE,192.5,192.1,192.1,INDCEM,3918
20,2021-06-28 09:50:00,192.2,NSE,192.5,192.2,192.45,INDCEM,830
21,2021-06-28 09:51:00,192.25,NSE,192.45,192.2,192.45,INDCEM,932
22,2021-06-28 09:52:00,192.0,NSE,192.45,192.0,192.25,INDCEM,2502
23,2021-06-28 09:53:00,192.0,NSE,192.25,192.0,192.25,INDCEM,629
24,2021-06-28 09:54:00,192.15,NSE,192.15,192.1,192.1,INDCEM,315
25,2021-06-28 09:55:00,192.35,NSE,192.35,192.15,192.15,INDCEM,68
26,2021-06-28 09:56:00,192.25,NSE,192.25,192.05,192.15,INDCEM,1175
27,2021-06-28 09:57:00,192.25,NSE,192.4,192.25,192.25,INDCEM,345
