,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,162.0,NSE,162.45,162.0,162.45,INDCEM,1791
1,2021-02-23 09:31:00,161.9,NSE,162.0,161.85,162.0,INDCEM,819
2,2021-02-23 09:32:00,161.8,NSE,162.1,161.7,162.1,INDCEM,3947
3,2021-02-23 09:33:00,162.0,NSE,162.0,161.7,161.85,INDCEM,1272
4,2021-02-23 09:34:00,162.1,NSE,162.2,161.9,162.0,INDCEM,3494
5,2021-02-23 09:35:00,161.8,NSE,162.2,161.8,162.15,INDCEM,2540
6,2021-02-23 09:36:00,161.8,NSE,161.95,161.8,161.8,INDCEM,841
7,2021-02-23 09:37:00,162.15,NSE,162.15,161.95,161.95,INDCEM,690
8,2021-02-23 09:38:00,161.8,NSE,162.0,161.6,162.0,INDCEM,4052
9,2021-02-23 09:39:00,162.0,NSE,162.0,161.7,161.7,INDCEM,1389
10,2021-02-23 09:40:00,162.05,NSE,162.1,161.9,162.1,INDCEM,437
11,2021-02-23 09:41:00,161.8,NSE,161.9,161.7,161.9,INDCEM,714
12,2021-02-23 09:42:00,161.55,NSE,161.8,161.3,161.8,INDCEM,7218
13,2021-02-23 09:43:00,161.2,NSE,161.45,161.15,161.35,INDCEM,3504
14,2021-02-23 09:44:00,160.55,NSE,161.2,160.55,161.2,INDCEM,6816
15,2021-02-23 09:45:00,160.1,NSE,160.7,160.0,160.65,INDCEM,10449
16,2021-02-23 09:46:00,159.75,NSE,159.85,159.0,159.85,INDCEM,12178
17,2021-02-23 09:47:00,158.95,NSE,159.8,158.95,159.75,INDCEM,10353
18,2021-02-23 09:48:00,159.55,NSE,159.55,159.25,159.25,INDCEM,5555
19,2021-02-23 09:49:00,160.5,NSE,160.6,159.5,159.55,INDCEM,12368
20,2021-02-23 09:50:00,159.65,NSE,160.5,159.65,160.4,INDCEM,3104
21,2021-02-23 09:51:00,160.5,NSE,160.5,159.65,159.8,INDCEM,5622
22,2021-02-23 09:52:00,160.75,NSE,160.75,160.5,160.6,INDCEM,2499
23,2021-02-23 09:53:00,161.0,NSE,161.1,160.65,160.75,INDCEM,3543
24,2021-02-23 09:54:00,161.25,NSE,161.25,160.6,161.0,INDCEM,3122
25,2021-02-23 09:55:00,160.7,NSE,161.25,160.55,161.25,INDCEM,2233
26,2021-02-23 09:56:00,160.4,NSE,160.7,160.4,160.7,INDCEM,411
27,2021-02-23 09:57:00,160.7,NSE,160.7,160.25,160.4,INDCEM,1233
28,2021-02-23 09:58:00,160.9,NSE,160.9,160.7,160.7,INDCEM,553
29,2021-02-23 09:59:00,161.1,NSE,161.1,160.8,160.9,INDCEM,1139
30,2021-02-23 10:00:00,161.3,NSE,161.45,161.1,161.1,INDCEM,1661
31,2021-02-23 10:01:00,161.4,NSE,161.55,161.15,161.15,INDCEM,6053
32,2021-02-23 10:02:00,161.15,NSE,161.45,161.0,161.45,INDCEM,1989
33,2021-02-23 10:03:00,161.55,NSE,161.55,161.3,161.3,INDCEM,436
34,2021-02-23 10:04:00,161.4,NSE,161.6,161.4,161.6,INDCEM,873
35,2021-02-23 10:05:00,161.25,NSE,161.6,161.25,161.4,INDCEM,1995
36,2021-02-23 10:06:00,161.35,NSE,161.45,161.15,161.4,INDCEM,1192
37,2021-02-23 10:07:00,161.45,NSE,161.45,161.35,161.35,INDCEM,300
38,2021-02-23 10:08:00,161.3,NSE,161.4,161.3,161.4,INDCEM,11
39,2021-02-23 10:09:00,161.45,NSE,161.45,161.3,161.45,INDCEM,1121
40,2021-02-23 10:10:00,161.6,NSE,161.6,161.45,161.45,INDCEM,361
41,2021-02-23 10:11:00,161.9,NSE,161.9,161.45,161.45,INDCEM,1381
42,2021-02-23 10:12:00,161.55,NSE,161.7,161.45,161.6,INDCEM,1431
43,2021-02-23 10:13:00,161.6,NSE,161.6,161.45,161.45,INDCEM,46
44,2021-02-23 10:14:00,161.7,NSE,161.7,161.6,161.6,INDCEM,1952
45,2021-02-23 10:15:00,161.9,NSE,161.9,161.75,161.8,INDCEM,15
46,2021-02-23 10:16:00,162.0,NSE,162.05,161.9,161.9,INDCEM,3189
47,2021-02-23 10:17:00,161.95,NSE,162.05,161.95,162.0,INDCEM,1744
48,2021-02-23 10:18:00,161.3,NSE,162.2,161.3,162.1,INDCEM,2830
49,2021-02-23 10:19:00,161.45,NSE,161.7,161.4,161.45,INDCEM,2225
50,2021-02-23 10:20:00,161.7,NSE,161.75,161.7,161.75,INDCEM,2786
51,2021-02-23 10:21:00,161.35,NSE,161.7,161.35,161.7,INDCEM,1693
52,2021-02-23 10:22:00,161.65,NSE,161.7,161.55,161.55,INDCEM,465
