,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,117.8,NSE,117.8,117.75,117.75,INDCEM,125
1,2020-11-04 09:31:00,117.7,NSE,117.75,117.65,117.75,INDCEM,474
2,2020-11-04 09:32:00,117.55,NSE,117.6,117.5,117.6,INDCEM,849
3,2020-11-04 09:33:00,117.85,NSE,117.85,117.6,117.6,INDCEM,1454
4,2020-11-04 09:34:00,117.7,NSE,117.8,117.65,117.8,INDCEM,319
5,2020-11-04 09:35:00,117.8,NSE,117.8,117.65,117.75,INDCEM,1545
6,2020-11-04 09:36:00,117.55,NSE,117.65,117.55,117.65,INDCEM,171
7,2020-11-04 09:37:00,117.75,NSE,117.75,117.45,117.45,INDCEM,1670
8,2020-11-04 09:38:00,117.7,NSE,117.8,117.7,117.8,INDCEM,200
9,2020-11-04 09:39:00,117.85,NSE,117.85,117.55,117.55,INDCEM,1871
10,2020-11-04 09:40:00,117.8,NSE,117.8,117.65,117.65,INDCEM,415
11,2020-11-04 09:41:00,117.8,NSE,117.95,117.8,117.85,INDCEM,2007
12,2020-11-04 09:42:00,117.9,NSE,117.95,117.8,117.95,INDCEM,455
13,2020-11-04 09:43:00,117.7,NSE,117.85,117.65,117.7,INDCEM,550
14,2020-11-04 09:44:00,117.8,NSE,117.8,117.8,117.8,INDCEM,100
15,2020-11-04 09:45:00,117.75,NSE,117.75,117.75,117.75,INDCEM,101
16,2020-11-04 09:46:00,117.7,NSE,117.9,117.7,117.9,INDCEM,459
17,2020-11-04 09:47:00,117.7,NSE,117.7,117.7,117.7,INDCEM,150
18,2020-11-04 09:48:00,117.7,NSE,117.7,117.7,117.7,INDCEM,50
19,2020-11-04 09:49:00,117.65,NSE,117.65,117.65,117.65,INDCEM,109
20,2020-11-04 09:50:00,117.7,NSE,117.85,117.65,117.65,INDCEM,409
21,2020-11-04 09:51:00,117.85,NSE,117.85,117.85,117.85,INDCEM,609
22,2020-11-04 09:52:00,117.75,NSE,117.85,117.65,117.65,INDCEM,360
23,2020-11-04 09:53:00,117.55,NSE,117.6,117.5,117.6,INDCEM,598
24,2020-11-04 09:54:00,117.65,NSE,117.85,117.45,117.45,INDCEM,3742
25,2020-11-04 09:55:00,117.65,NSE,117.65,117.55,117.65,INDCEM,554
26,2020-11-04 09:56:00,117.65,NSE,117.65,117.65,117.65,INDCEM,100
27,2020-11-04 09:57:00,117.45,NSE,117.6,117.45,117.5,INDCEM,668
28,2020-11-04 09:58:00,117.55,NSE,117.6,117.55,117.6,INDCEM,359
29,2020-11-04 09:59:00,117.6,NSE,117.6,117.6,117.6,INDCEM,289
30,2020-11-04 10:00:00,117.65,NSE,117.65,117.5,117.6,INDCEM,761
31,2020-11-04 10:01:00,117.6,NSE,117.6,117.5,117.6,INDCEM,535
32,2020-11-04 10:02:00,117.55,NSE,117.55,117.45,117.45,INDCEM,510
33,2020-11-04 10:03:00,117.65,NSE,117.65,117.5,117.6,INDCEM,131
34,2020-11-04 10:04:00,117.65,NSE,117.65,117.65,117.65,INDCEM,151
35,2020-11-04 10:05:00,117.5,NSE,117.5,117.5,117.5,INDCEM,548
36,2020-11-04 10:06:00,117.5,NSE,117.5,117.45,117.45,INDCEM,42
37,2020-11-04 10:07:00,117.45,NSE,117.6,117.4,117.45,INDCEM,2026
38,2020-11-04 10:08:00,117.2,NSE,117.35,117.1,117.1,INDCEM,5258
39,2020-11-04 10:09:00,117.3,NSE,117.3,117.05,117.05,INDCEM,1192
40,2020-11-04 10:10:00,117.2,NSE,117.35,117.15,117.3,INDCEM,1114
41,2020-11-04 10:11:00,117.25,NSE,117.25,117.25,117.25,INDCEM,50
42,2020-11-04 10:12:00,117.15,NSE,117.2,117.15,117.15,INDCEM,330
43,2020-11-04 10:13:00,117.25,NSE,117.25,117.2,117.2,INDCEM,333
44,2020-11-04 10:14:00,117.25,NSE,117.25,117.15,117.15,INDCEM,291
45,2020-11-04 10:16:00,117.1,NSE,117.15,117.0,117.1,INDCEM,3388
46,2020-11-04 10:17:00,117.1,NSE,117.1,117.0,117.1,INDCEM,1200
47,2020-11-04 10:18:00,117.0,NSE,117.1,117.0,117.05,INDCEM,440
48,2020-11-04 10:19:00,117.0,NSE,117.1,117.0,117.0,INDCEM,130
49,2020-11-04 10:20:00,117.05,NSE,117.05,117.05,117.05,INDCEM,100
50,2020-11-04 10:21:00,116.85,NSE,117.05,116.6,117.05,INDCEM,2754
51,2020-11-04 10:22:00,116.95,NSE,116.95,116.85,116.85,INDCEM,99
52,2020-11-04 10:23:00,117.0,NSE,117.0,116.95,116.95,INDCEM,140
53,2020-11-04 10:24:00,117.4,NSE,117.45,117.15,117.15,INDCEM,5779
54,2020-11-04 10:25:00,117.15,NSE,117.15,117.15,117.15,INDCEM,112
55,2020-11-04 10:26:00,117.1,NSE,117.1,116.85,117.05,INDCEM,1035
56,2020-11-04 10:27:00,116.9,NSE,116.9,116.9,116.9,INDCEM,1
57,2020-11-04 10:28:00,117.2,NSE,117.2,117.1,117.1,INDCEM,163
58,2020-11-04 10:29:00,116.9,NSE,117.0,116.9,117.0,INDCEM,360
59,2020-11-04 10:30:00,116.9,NSE,116.9,116.8,116.9,INDCEM,664
60,2020-11-04 10:31:00,116.95,NSE,116.95,116.9,116.9,INDCEM,749
61,2020-11-04 10:32:00,117.2,NSE,117.2,117.0,117.0,INDCEM,825
62,2020-11-04 10:33:00,117.0,NSE,117.0,117.0,117.0,INDCEM,24
63,2020-11-04 10:34:00,116.9,NSE,117.0,116.9,116.9,INDCEM,467
64,2020-11-04 10:38:00,117.0,NSE,117.0,117.0,117.0,INDCEM,344
