,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,169.35,NSE,169.6,169.15,169.6,INDCEM,6997
1,2021-03-15 09:31:00,169.1,NSE,169.5,169.1,169.5,INDCEM,8305
2,2021-03-15 09:32:00,168.95,NSE,169.0,168.65,169.0,INDCEM,6127
3,2021-03-15 09:33:00,168.7,NSE,168.95,168.5,168.95,INDCEM,5535
4,2021-03-15 09:34:00,168.7,NSE,168.8,168.55,168.7,INDCEM,1519
5,2021-03-15 09:35:00,168.5,NSE,168.55,168.3,168.55,INDCEM,6331
6,2021-03-15 09:36:00,167.75,NSE,168.45,167.75,168.35,INDCEM,18798
7,2021-03-15 09:37:00,167.65,NSE,167.75,167.2,167.75,INDCEM,7250
8,2021-03-15 09:38:00,167.85,NSE,167.95,167.55,167.7,INDCEM,6488
9,2021-03-15 09:39:00,167.7,NSE,167.85,167.5,167.85,INDCEM,5561
10,2021-03-15 09:40:00,167.35,NSE,167.8,167.2,167.8,INDCEM,10981
11,2021-03-15 09:41:00,167.85,NSE,167.95,167.15,167.4,INDCEM,41322
12,2021-03-15 09:42:00,167.5,NSE,167.7,167.5,167.7,INDCEM,2237
13,2021-03-15 09:43:00,167.55,NSE,167.55,167.45,167.5,INDCEM,1137
14,2021-03-15 09:44:00,167.4,NSE,167.55,167.15,167.45,INDCEM,7480
15,2021-03-15 09:45:00,167.35,NSE,167.35,167.0,167.15,INDCEM,22895
16,2021-03-15 09:46:00,167.6,NSE,168.0,167.3,167.3,INDCEM,14694
17,2021-03-15 09:47:00,167.8,NSE,167.9,167.55,167.65,INDCEM,3363
18,2021-03-15 09:48:00,168.65,NSE,168.9,167.9,167.9,INDCEM,16845
19,2021-03-15 09:49:00,168.25,NSE,168.75,168.15,168.75,INDCEM,1701
20,2021-03-15 09:50:00,168.1,NSE,168.6,168.1,168.4,INDCEM,1868
21,2021-03-15 09:51:00,168.5,NSE,168.8,168.45,168.5,INDCEM,2079
22,2021-03-15 09:52:00,168.5,NSE,168.7,168.5,168.65,INDCEM,3413
23,2021-03-15 09:53:00,168.65,NSE,169.0,168.65,168.7,INDCEM,3075
24,2021-03-15 09:54:00,168.55,NSE,168.7,168.45,168.7,INDCEM,9394
25,2021-03-15 09:55:00,169.2,NSE,169.2,168.6,168.6,INDCEM,7256
26,2021-03-15 09:56:00,168.8,NSE,169.25,168.55,169.0,INDCEM,5431
