,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,211.85,NSE,212.2,211.85,212.2,INDCEM,2287
1,2024-05-15 09:31:00,212.45,NSE,212.45,211.8,212.0,INDCEM,14357
2,2024-05-15 09:32:00,212.4,NSE,212.45,212.2,212.45,INDCEM,1859
3,2024-05-15 09:33:00,212.35,NSE,212.35,212.25,212.25,INDCEM,822
4,2024-05-15 09:34:00,212.1,NSE,212.3,212.1,212.25,INDCEM,9504
5,2024-05-15 09:35:00,212.15,NSE,212.3,212.1,212.2,INDCEM,7351
6,2024-05-15 09:36:00,211.9,NSE,212.1,211.9,212.05,INDCEM,2794
7,2024-05-15 09:37:00,211.8,NSE,212.05,211.65,212.05,INDCEM,2800
8,2024-05-15 09:38:00,211.65,NSE,211.95,211.65,211.85,INDCEM,2305
9,2024-05-15 09:39:00,211.7,NSE,211.75,211.65,211.75,INDCEM,1740
10,2024-05-15 09:40:00,212.1,NSE,212.1,211.7,211.7,INDCEM,4865
11,2024-05-15 09:41:00,212.25,NSE,212.25,211.9,212.0,INDCEM,2386
12,2024-05-15 09:42:00,212.35,NSE,212.4,212.05,212.05,INDCEM,2868
13,2024-05-15 09:43:00,212.2,NSE,212.35,212.0,212.35,INDCEM,1567
14,2024-05-15 09:44:00,212.05,NSE,212.2,212.05,212.05,INDCEM,695
15,2024-05-15 09:45:00,212.45,NSE,212.75,212.45,212.75,INDCEM,25606
16,2024-05-15 09:46:00,212.7,NSE,212.8,212.45,212.45,INDCEM,6918
17,2024-05-15 09:47:00,212.6,NSE,212.8,212.6,212.8,INDCEM,3467
18,2024-05-15 09:48:00,212.8,NSE,212.85,212.7,212.8,INDCEM,16022
19,2024-05-15 09:49:00,212.7,NSE,212.8,212.7,212.8,INDCEM,2126
20,2024-05-15 09:50:00,212.55,NSE,212.75,212.55,212.75,INDCEM,3461
21,2024-05-15 09:51:00,212.2,NSE,212.45,212.05,212.45,INDCEM,5503
22,2024-05-15 09:52:00,212.45,NSE,212.45,212.15,212.15,INDCEM,1065
23,2024-05-15 09:53:00,212.35,NSE,212.5,212.35,212.45,INDCEM,10476
24,2024-05-15 09:54:00,212.45,NSE,212.45,212.2,212.35,INDCEM,162
25,2024-05-15 09:55:00,212.45,NSE,212.45,212.25,212.45,INDCEM,2444
26,2024-05-15 09:56:00,212.3,NSE,212.45,212.25,212.45,INDCEM,2902
27,2024-05-15 09:57:00,212.0,NSE,212.5,211.85,212.3,INDCEM,5731
28,2024-05-15 09:58:00,211.9,NSE,212.5,211.9,212.25,INDCEM,1299
29,2024-05-15 09:59:00,211.9,NSE,212.25,211.9,211.9,INDCEM,1182
