,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,176.05,NSE,176.5,176.05,176.25,INDCEM,9797
1,2021-09-02 09:31:00,175.8,NSE,176.2,175.65,176.05,INDCEM,34439
2,2021-09-02 09:32:00,175.6,NSE,175.85,175.35,175.85,INDCEM,4134
3,2021-09-02 09:33:00,175.4,NSE,175.75,175.35,175.5,INDCEM,11287
4,2021-09-02 09:34:00,175.4,NSE,175.5,175.1,175.25,INDCEM,16242
5,2021-09-02 09:35:00,175.25,NSE,175.5,175.15,175.5,INDCEM,20721
6,2021-09-02 09:36:00,175.3,NSE,175.5,175.15,175.3,INDCEM,5942
7,2021-09-02 09:37:00,175.45,NSE,175.5,175.35,175.4,INDCEM,3760
8,2021-09-02 09:38:00,175.5,NSE,175.75,175.35,175.35,INDCEM,6537
9,2021-09-02 09:39:00,175.15,NSE,175.6,175.15,175.5,INDCEM,12979
10,2021-09-02 09:40:00,175.1,NSE,175.35,175.1,175.15,INDCEM,4708
11,2021-09-02 09:41:00,175.35,NSE,175.5,175.2,175.3,INDCEM,8177
12,2021-09-02 09:42:00,176.35,NSE,176.35,175.15,175.35,INDCEM,23293
13,2021-09-02 09:43:00,177.25,NSE,177.25,176.2,176.45,INDCEM,72393
14,2021-09-02 09:44:00,177.15,NSE,177.75,177.15,177.2,INDCEM,50600
15,2021-09-02 09:45:00,177.35,NSE,177.5,177.0,177.0,INDCEM,31484
16,2021-09-02 09:46:00,176.6,NSE,177.2,176.6,177.15,INDCEM,15518
17,2021-09-02 09:47:00,177.3,NSE,177.55,176.55,176.55,INDCEM,38489
18,2021-09-02 09:48:00,176.9,NSE,177.25,176.85,177.25,INDCEM,19750
19,2021-09-02 09:49:00,176.95,NSE,177.1,176.8,176.9,INDCEM,8349
20,2021-09-02 09:50:00,176.5,NSE,176.75,176.3,176.75,INDCEM,21664
21,2021-09-02 09:51:00,176.55,NSE,176.75,176.45,176.5,INDCEM,8992
22,2021-09-02 09:52:00,176.6,NSE,176.8,176.45,176.45,INDCEM,6612
23,2021-09-02 09:53:00,176.35,NSE,176.8,176.35,176.75,INDCEM,4412
24,2021-09-02 09:54:00,176.5,NSE,176.5,176.05,176.4,INDCEM,13721
25,2021-09-02 09:55:00,176.3,NSE,176.45,176.25,176.45,INDCEM,2105
26,2021-09-02 09:56:00,176.45,NSE,176.45,176.25,176.25,INDCEM,11301
27,2021-09-02 09:57:00,176.15,NSE,176.45,176.05,176.3,INDCEM,5064
28,2021-09-02 09:58:00,176.65,NSE,176.8,176.2,176.2,INDCEM,15981
29,2021-09-02 09:59:00,178.05,NSE,178.3,176.85,176.85,INDCEM,115320
30,2021-09-02 10:00:00,177.5,NSE,178.2,177.3,178.2,INDCEM,13685
31,2021-09-02 10:01:00,177.4,NSE,177.9,177.4,177.6,INDCEM,11015
32,2021-09-02 10:02:00,177.15,NSE,177.6,177.15,177.55,INDCEM,11994
33,2021-09-02 10:03:00,177.1,NSE,177.3,177.1,177.25,INDCEM,4344
34,2021-09-02 10:04:00,177.1,NSE,177.15,177.0,177.05,INDCEM,16154
35,2021-09-02 10:05:00,176.9,NSE,177.05,176.8,176.95,INDCEM,2617
36,2021-09-02 10:06:00,176.5,NSE,176.95,176.4,176.95,INDCEM,9587
37,2021-09-02 10:07:00,176.6,NSE,176.7,176.45,176.6,INDCEM,4675
38,2021-09-02 10:08:00,176.8,NSE,176.8,176.4,176.55,INDCEM,4403
39,2021-09-02 10:09:00,176.65,NSE,177.05,176.65,177.0,INDCEM,4567
40,2021-09-02 10:10:00,177.0,NSE,177.0,176.7,176.9,INDCEM,5477
41,2021-09-02 10:11:00,176.85,NSE,177.1,176.85,177.0,INDCEM,5836
42,2021-09-02 10:12:00,177.0,NSE,177.0,176.85,177.0,INDCEM,1106
43,2021-09-02 10:13:00,177.0,NSE,177.1,176.85,177.0,INDCEM,1900
44,2021-09-02 10:14:00,177.0,NSE,177.0,176.95,176.95,INDCEM,1203
45,2021-09-02 10:15:00,176.9,NSE,177.0,176.8,177.0,INDCEM,4409
46,2021-09-02 10:16:00,176.75,NSE,176.9,176.6,176.9,INDCEM,868
47,2021-09-02 10:17:00,176.75,NSE,176.8,176.6,176.6,INDCEM,1947
48,2021-09-02 10:18:00,175.7,NSE,176.8,175.7,176.6,INDCEM,30283
49,2021-09-02 10:19:00,175.95,NSE,176.3,175.6,175.6,INDCEM,11045
50,2021-09-02 10:20:00,175.9,NSE,175.95,175.6,175.95,INDCEM,7836
51,2021-09-02 10:21:00,175.9,NSE,175.9,175.35,175.7,INDCEM,16627
52,2021-09-02 10:22:00,175.55,NSE,175.9,175.5,175.8,INDCEM,4728
53,2021-09-02 10:23:00,175.5,NSE,175.8,175.3,175.7,INDCEM,15740
54,2021-09-02 10:24:00,175.7,NSE,175.7,175.35,175.5,INDCEM,2684
55,2021-09-02 10:25:00,175.35,NSE,175.8,175.35,175.8,INDCEM,5628
56,2021-09-02 10:26:00,175.7,NSE,175.7,175.15,175.4,INDCEM,8438
57,2021-09-02 10:27:00,175.55,NSE,175.8,175.4,175.7,INDCEM,3148
58,2021-09-02 10:28:00,175.8,NSE,175.85,175.65,175.8,INDCEM,1939
59,2021-09-02 10:29:00,175.9,NSE,175.9,175.6,175.8,INDCEM,3864
60,2021-09-02 10:30:00,175.8,NSE,176.0,175.8,175.85,INDCEM,3210
61,2021-09-02 10:31:00,175.55,NSE,175.75,175.5,175.7,INDCEM,3673
62,2021-09-02 10:32:00,175.65,NSE,175.65,175.3,175.55,INDCEM,3381
63,2021-09-02 10:33:00,175.85,NSE,176.0,175.65,175.65,INDCEM,7129
64,2021-09-02 10:34:00,175.9,NSE,176.0,175.85,176.0,INDCEM,10960
65,2021-09-02 10:35:00,175.95,NSE,176.2,175.95,176.0,INDCEM,9194
66,2021-09-02 10:36:00,176.1,NSE,176.15,175.9,176.15,INDCEM,2207
