,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,222.6,NSE,222.7,222.5,222.5,INDCEM,11191
1,2023-06-08 09:31:00,222.45,NSE,222.6,222.15,222.6,INDCEM,22686
2,2023-06-08 09:32:00,222.3,NSE,222.45,222.2,222.45,INDCEM,3639
3,2023-06-08 09:33:00,221.8,NSE,222.3,221.8,222.3,INDCEM,7354
4,2023-06-08 09:34:00,222.0,NSE,222.0,221.8,222.0,INDCEM,5048
5,2023-06-08 09:35:00,221.85,NSE,221.95,221.85,221.9,INDCEM,945
6,2023-06-08 09:36:00,221.8,NSE,221.9,221.8,221.85,INDCEM,2941
7,2023-06-08 09:37:00,222.25,NSE,222.25,221.75,221.9,INDCEM,9381
8,2023-06-08 09:38:00,222.35,NSE,222.35,222.05,222.15,INDCEM,3469
9,2023-06-08 09:39:00,222.15,NSE,222.35,222.15,222.3,INDCEM,2172
10,2023-06-08 09:40:00,222.3,NSE,222.4,222.15,222.15,INDCEM,14989
11,2023-06-08 09:41:00,222.35,NSE,222.5,222.3,222.35,INDCEM,18449
12,2023-06-08 09:42:00,222.25,NSE,222.35,222.25,222.35,INDCEM,4319
13,2023-06-08 09:43:00,222.15,NSE,222.25,222.15,222.25,INDCEM,8885
14,2023-06-08 09:44:00,221.95,NSE,222.15,221.95,222.15,INDCEM,5286
15,2023-06-08 09:45:00,222.1,NSE,222.2,221.9,221.95,INDCEM,4504
16,2023-06-08 09:46:00,222.3,NSE,222.3,222.1,222.2,INDCEM,5776
17,2023-06-08 09:47:00,222.05,NSE,222.25,222.05,222.2,INDCEM,4439
18,2023-06-08 09:48:00,221.8,NSE,222.0,221.8,222.0,INDCEM,6675
19,2023-06-08 09:49:00,221.15,NSE,221.75,221.15,221.75,INDCEM,30719
20,2023-06-08 09:50:00,221.0,NSE,221.2,220.75,221.2,INDCEM,12435
21,2023-06-08 09:51:00,221.9,NSE,221.9,220.85,220.85,INDCEM,16817
22,2023-06-08 09:52:00,221.5,NSE,221.65,221.35,221.35,INDCEM,2333
23,2023-06-08 09:53:00,221.05,NSE,221.5,221.05,221.5,INDCEM,8102
24,2023-06-08 09:54:00,220.35,NSE,221.05,220.35,221.05,INDCEM,38441
25,2023-06-08 09:55:00,220.55,NSE,220.6,220.4,220.4,INDCEM,2395
26,2023-06-08 09:56:00,220.75,NSE,220.75,220.35,220.35,INDCEM,7110
27,2023-06-08 09:57:00,220.8,NSE,220.8,220.5,220.75,INDCEM,1808
28,2023-06-08 09:58:00,220.7,NSE,220.9,220.55,220.8,INDCEM,5213
29,2023-06-08 09:59:00,220.55,NSE,220.8,220.5,220.8,INDCEM,2647
30,2023-06-08 10:00:00,220.5,NSE,220.65,220.5,220.5,INDCEM,12781
31,2023-06-08 10:01:00,220.5,NSE,220.5,220.3,220.5,INDCEM,4821
32,2023-06-08 10:02:00,220.65,NSE,220.65,220.45,220.5,INDCEM,1885
33,2023-06-08 10:03:00,220.4,NSE,220.65,220.35,220.65,INDCEM,2718
34,2023-06-08 10:04:00,220.4,NSE,220.65,220.2,220.6,INDCEM,13413
35,2023-06-08 10:05:00,220.45,NSE,220.45,220.0,220.4,INDCEM,19492
36,2023-06-08 10:06:00,220.2,NSE,220.55,220.2,220.5,INDCEM,4734
37,2023-06-08 10:07:00,220.3,NSE,220.3,220.1,220.2,INDCEM,888
38,2023-06-08 10:08:00,220.35,NSE,220.65,220.15,220.4,INDCEM,5180
