,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,160.7,NSE,160.85,160.6,160.8,INDCEM,7424
1,2020-12-01 09:31:00,160.8,NSE,160.9,160.7,160.85,INDCEM,5627
2,2020-12-01 09:32:00,160.7,NSE,160.75,160.7,160.7,INDCEM,4238
3,2020-12-01 09:33:00,160.25,NSE,160.75,160.25,160.75,INDCEM,22028
4,2020-12-01 09:34:00,159.8,NSE,160.35,159.8,160.25,INDCEM,20279
5,2020-12-01 09:35:00,159.85,NSE,160.0,159.7,159.9,INDCEM,8343
6,2020-12-01 09:36:00,159.35,NSE,159.9,159.25,159.75,INDCEM,12776
7,2020-12-01 09:37:00,159.9,NSE,159.95,159.35,159.35,INDCEM,9000
8,2020-12-01 09:38:00,160.4,NSE,160.45,159.75,159.75,INDCEM,13741
9,2020-12-01 09:39:00,160.05,NSE,160.4,159.85,160.4,INDCEM,9928
10,2020-12-01 09:40:00,160.05,NSE,160.25,159.9,160.1,INDCEM,5188
11,2020-12-01 09:41:00,160.15,NSE,160.15,160.0,160.15,INDCEM,1801
12,2020-12-01 09:42:00,160.1,NSE,160.1,159.9,160.1,INDCEM,3645
13,2020-12-01 09:43:00,160.0,NSE,160.15,159.85,160.15,INDCEM,2947
14,2020-12-01 09:44:00,159.9,NSE,159.95,159.75,159.95,INDCEM,2965
15,2020-12-01 09:45:00,159.85,NSE,159.9,159.75,159.75,INDCEM,1507
16,2020-12-01 09:46:00,160.0,NSE,160.1,159.75,159.75,INDCEM,5638
17,2020-12-01 09:47:00,160.0,NSE,160.1,159.9,160.0,INDCEM,4503
18,2020-12-01 09:48:00,160.1,NSE,160.1,159.85,159.85,INDCEM,6810
19,2020-12-01 09:49:00,160.1,NSE,160.3,160.1,160.1,INDCEM,12423
20,2020-12-01 09:50:00,160.0,NSE,160.25,159.95,160.1,INDCEM,3882
21,2020-12-01 09:51:00,160.1,NSE,160.15,159.95,160.0,INDCEM,5552
22,2020-12-01 09:52:00,160.15,NSE,160.25,160.0,160.0,INDCEM,2362
23,2020-12-01 09:53:00,160.3,NSE,160.3,160.15,160.2,INDCEM,3378
24,2020-12-01 09:54:00,160.25,NSE,160.35,160.2,160.35,INDCEM,1904
25,2020-12-01 09:55:00,160.4,NSE,160.4,160.25,160.35,INDCEM,3498
26,2020-12-01 09:56:00,160.35,NSE,160.35,160.25,160.35,INDCEM,1725
27,2020-12-01 09:57:00,160.35,NSE,160.4,160.15,160.35,INDCEM,5536
28,2020-12-01 09:58:00,160.25,NSE,160.25,160.2,160.2,INDCEM,2098
29,2020-12-01 09:59:00,160.4,NSE,160.4,160.1,160.2,INDCEM,4748
30,2020-12-01 10:00:00,160.4,NSE,160.4,160.25,160.25,INDCEM,4792
31,2020-12-01 10:01:00,160.4,NSE,160.4,160.35,160.35,INDCEM,1408
32,2020-12-01 10:02:00,160.35,NSE,160.4,160.35,160.4,INDCEM,1608
33,2020-12-01 10:03:00,160.35,NSE,160.5,160.35,160.45,INDCEM,9335
34,2020-12-01 10:04:00,160.4,NSE,160.5,160.3,160.35,INDCEM,1572
35,2020-12-01 10:05:00,160.2,NSE,160.4,160.2,160.4,INDCEM,2718
36,2020-12-01 10:06:00,159.85,NSE,160.4,159.85,160.25,INDCEM,12069
37,2020-12-01 10:07:00,159.6,NSE,159.8,159.55,159.8,INDCEM,4453
38,2020-12-01 10:08:00,159.5,NSE,159.75,159.5,159.5,INDCEM,4664
39,2020-12-01 10:09:00,159.3,NSE,159.75,159.3,159.5,INDCEM,6408
40,2020-12-01 10:10:00,159.85,NSE,159.85,159.5,159.5,INDCEM,5100
41,2020-12-01 10:11:00,159.55,NSE,159.75,159.5,159.75,INDCEM,1736
42,2020-12-01 10:12:00,159.6,NSE,159.75,159.6,159.7,INDCEM,2273
43,2020-12-01 10:13:00,159.5,NSE,159.75,159.5,159.6,INDCEM,3990
44,2020-12-01 10:14:00,159.3,NSE,159.55,159.25,159.55,INDCEM,1890
45,2020-12-01 10:15:00,158.5,NSE,159.35,158.35,159.35,INDCEM,29849
46,2020-12-01 10:16:00,158.45,NSE,158.55,158.25,158.55,INDCEM,12913
47,2020-12-01 10:17:00,158.45,NSE,158.45,158.35,158.35,INDCEM,3526
48,2020-12-01 10:18:00,158.55,NSE,158.55,158.3,158.4,INDCEM,2651
49,2020-12-01 10:19:00,159.05,NSE,159.05,158.55,158.55,INDCEM,3626
50,2020-12-01 10:20:00,159.15,NSE,159.3,159.0,159.0,INDCEM,2146
51,2020-12-01 10:21:00,158.7,NSE,159.15,158.7,159.0,INDCEM,2892
52,2020-12-01 10:22:00,158.7,NSE,158.75,158.55,158.7,INDCEM,1737
53,2020-12-01 10:23:00,158.35,NSE,158.7,158.0,158.7,INDCEM,6679
54,2020-12-01 10:24:00,158.15,NSE,158.3,158.0,158.1,INDCEM,8569
55,2020-12-01 10:25:00,158.0,NSE,158.25,158.0,158.15,INDCEM,15122
56,2020-12-01 10:26:00,158.25,NSE,158.25,158.2,158.2,INDCEM,1665
57,2020-12-01 10:27:00,158.4,NSE,158.4,158.0,158.2,INDCEM,6872
58,2020-12-01 10:28:00,158.4,NSE,158.4,158.2,158.2,INDCEM,2001
59,2020-12-01 10:29:00,158.3,NSE,158.4,158.1,158.4,INDCEM,1987
60,2020-12-01 10:30:00,158.25,NSE,158.3,158.1,158.3,INDCEM,1978
61,2020-12-01 10:31:00,158.2,NSE,158.25,158.2,158.2,INDCEM,3394
62,2020-12-01 10:32:00,158.15,NSE,158.25,158.1,158.2,INDCEM,2407
63,2020-12-01 10:33:00,158.25,NSE,158.25,158.1,158.2,INDCEM,4014
64,2020-12-01 10:34:00,158.25,NSE,158.25,158.15,158.2,INDCEM,2274
65,2020-12-01 10:35:00,158.5,NSE,158.55,158.3,158.3,INDCEM,2387
66,2020-12-01 10:36:00,158.3,NSE,158.55,158.3,158.55,INDCEM,1957
67,2020-12-01 10:37:00,158.2,NSE,158.4,158.2,158.2,INDCEM,1621
68,2020-12-01 10:38:00,158.3,NSE,158.4,158.25,158.4,INDCEM,719
69,2020-12-01 10:39:00,158.4,NSE,158.6,158.3,158.3,INDCEM,2088
70,2020-12-01 10:40:00,158.1,NSE,158.55,158.1,158.55,INDCEM,10353
71,2020-12-01 10:41:00,158.1,NSE,158.25,158.05,158.25,INDCEM,4485
72,2020-12-01 10:42:00,158.45,NSE,158.45,158.1,158.2,INDCEM,2614
73,2020-12-01 10:43:00,158.4,NSE,158.45,158.2,158.2,INDCEM,2302
74,2020-12-01 10:44:00,158.2,NSE,158.35,158.2,158.35,INDCEM,179
75,2020-12-01 10:45:00,158.35,NSE,158.35,158.2,158.35,INDCEM,621
76,2020-12-01 10:46:00,158.3,NSE,158.4,158.3,158.35,INDCEM,862
77,2020-12-01 10:47:00,157.2,NSE,158.3,157.05,158.2,INDCEM,20683
78,2020-12-01 10:48:00,157.2,NSE,157.35,157.0,157.15,INDCEM,5627
79,2020-12-01 10:49:00,157.3,NSE,157.3,157.05,157.15,INDCEM,2821
80,2020-12-01 10:50:00,157.55,NSE,157.7,157.25,157.25,INDCEM,3528
81,2020-12-01 10:51:00,157.5,NSE,157.75,157.45,157.55,INDCEM,5496
82,2020-12-01 10:52:00,157.55,NSE,157.55,157.25,157.45,INDCEM,4907
83,2020-12-01 10:53:00,157.5,NSE,157.55,157.4,157.55,INDCEM,1318
84,2020-12-01 10:54:00,157.45,NSE,157.5,157.35,157.5,INDCEM,2568
85,2020-12-01 10:55:00,157.4,NSE,157.5,157.3,157.4,INDCEM,1845
86,2020-12-01 10:56:00,157.2,NSE,157.4,157.2,157.3,INDCEM,4037
87,2020-12-01 10:57:00,157.3,NSE,157.3,157.2,157.2,INDCEM,1028
88,2020-12-01 10:58:00,157.45,NSE,157.45,157.3,157.3,INDCEM,2295
89,2020-12-01 10:59:00,157.9,NSE,157.9,157.4,157.4,INDCEM,1340
90,2020-12-01 11:00:00,157.75,NSE,157.9,157.7,157.9,INDCEM,2183
91,2020-12-01 11:01:00,157.7,NSE,157.8,157.7,157.8,INDCEM,705
92,2020-12-01 11:02:00,157.75,NSE,157.85,157.7,157.7,INDCEM,1270
93,2020-12-01 11:03:00,157.75,NSE,157.85,157.75,157.85,INDCEM,618
94,2020-12-01 11:04:00,157.7,NSE,157.7,157.5,157.7,INDCEM,4001
95,2020-12-01 11:05:00,157.4,NSE,157.7,157.4,157.7,INDCEM,2418
96,2020-12-01 11:06:00,157.6,NSE,157.6,157.4,157.55,INDCEM,1229
97,2020-12-01 11:07:00,157.6,NSE,157.8,157.4,157.6,INDCEM,6370
98,2020-12-01 11:08:00,157.6,NSE,157.6,157.4,157.5,INDCEM,1285
99,2020-12-01 11:09:00,157.55,NSE,157.6,157.4,157.6,INDCEM,932
100,2020-12-01 11:10:00,157.55,NSE,157.55,157.45,157.45,INDCEM,698
101,2020-12-01 11:11:00,157.4,NSE,157.55,157.3,157.55,INDCEM,988
102,2020-12-01 11:12:00,157.3,NSE,157.5,157.3,157.4,INDCEM,3658
103,2020-12-01 11:13:00,157.35,NSE,157.4,157.3,157.3,INDCEM,1128
104,2020-12-01 11:14:00,157.4,NSE,157.4,157.35,157.4,INDCEM,606
105,2020-12-01 11:15:00,157.65,NSE,157.65,157.4,157.65,INDCEM,276
106,2020-12-01 11:16:00,157.65,NSE,157.65,157.45,157.45,INDCEM,75
107,2020-12-01 11:17:00,158.0,NSE,158.25,157.65,157.65,INDCEM,17167
108,2020-12-01 11:18:00,158.8,NSE,158.8,158.0,158.0,INDCEM,8230
109,2020-12-01 11:19:00,158.4,NSE,158.9,158.2,158.9,INDCEM,4393
110,2020-12-01 11:20:00,158.45,NSE,158.45,158.0,158.3,INDCEM,3792
111,2020-12-01 11:21:00,158.6,NSE,158.6,158.3,158.5,INDCEM,718
112,2020-12-01 11:22:00,158.6,NSE,158.6,158.5,158.5,INDCEM,1825
113,2020-12-01 11:23:00,158.55,NSE,158.6,158.5,158.6,INDCEM,310
114,2020-12-01 11:24:00,158.5,NSE,158.6,158.5,158.5,INDCEM,557
115,2020-12-01 11:25:00,158.2,NSE,158.5,158.2,158.5,INDCEM,2476
116,2020-12-01 11:26:00,158.2,NSE,158.4,158.2,158.3,INDCEM,650
117,2020-12-01 11:27:00,158.45,NSE,158.45,158.2,158.2,INDCEM,804
118,2020-12-01 11:28:00,158.45,NSE,158.45,158.45,158.45,INDCEM,100
119,2020-12-01 11:29:00,158.2,NSE,158.45,158.2,158.45,INDCEM,543
120,2020-12-01 11:30:00,158.4,NSE,158.45,158.2,158.3,INDCEM,1460
121,2020-12-01 11:31:00,158.4,NSE,158.5,158.4,158.5,INDCEM,1785
122,2020-12-01 11:32:00,158.45,NSE,158.55,158.35,158.35,INDCEM,1095
123,2020-12-01 11:33:00,158.35,NSE,158.65,158.05,158.6,INDCEM,11714
124,2020-12-01 11:34:00,158.0,NSE,158.3,158.0,158.15,INDCEM,4500
125,2020-12-01 11:35:00,157.9,NSE,158.05,157.8,157.8,INDCEM,1860
126,2020-12-01 11:36:00,157.95,NSE,158.05,157.85,158.05,INDCEM,610
127,2020-12-01 11:37:00,157.85,NSE,158.05,157.85,158.05,INDCEM,1242
128,2020-12-01 11:38:00,157.75,NSE,157.75,157.5,157.75,INDCEM,3202
129,2020-12-01 11:39:00,157.75,NSE,157.75,157.65,157.75,INDCEM,2252
130,2020-12-01 11:40:00,157.9,NSE,158.0,157.65,157.9,INDCEM,2617
131,2020-12-01 11:41:00,157.8,NSE,157.85,157.8,157.85,INDCEM,457
132,2020-12-01 11:42:00,157.8,NSE,157.9,157.7,157.7,INDCEM,1784
133,2020-12-01 11:43:00,157.85,NSE,158.0,157.8,157.8,INDCEM,1871
134,2020-12-01 11:44:00,158.05,NSE,158.05,157.85,157.95,INDCEM,364
135,2020-12-01 11:45:00,157.55,NSE,158.05,157.55,157.9,INDCEM,4326
136,2020-12-01 11:46:00,157.9,NSE,157.9,157.55,157.55,INDCEM,217
137,2020-12-01 11:47:00,157.8,NSE,157.8,157.75,157.75,INDCEM,1711
