,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,76.6,NSE,76.75,76.6,76.75,INDCEM,14399
1,2020-02-10 09:31:00,76.65,NSE,76.65,76.5,76.6,INDCEM,24709
2,2020-02-10 09:32:00,76.5,NSE,76.65,76.5,76.55,INDCEM,8089
3,2020-02-10 09:33:00,76.4,NSE,76.6,76.25,76.5,INDCEM,27892
4,2020-02-10 09:34:00,76.25,NSE,76.4,76.2,76.4,INDCEM,13623
5,2020-02-10 09:35:00,76.35,NSE,76.35,76.2,76.2,INDCEM,22907
6,2020-02-10 09:36:00,76.3,NSE,76.4,76.2,76.35,INDCEM,9646
7,2020-02-10 09:37:00,76.55,NSE,76.6,76.3,76.3,INDCEM,11397
8,2020-02-10 09:38:00,76.55,NSE,76.7,76.35,76.6,INDCEM,11180
9,2020-02-10 09:39:00,76.5,NSE,76.55,76.5,76.55,INDCEM,4979
10,2020-02-10 09:40:00,76.45,NSE,76.5,76.45,76.45,INDCEM,1286
11,2020-02-10 09:41:00,76.45,NSE,76.5,76.4,76.45,INDCEM,2866
12,2020-02-10 09:42:00,76.1,NSE,76.5,76.1,76.5,INDCEM,15874
13,2020-02-10 09:43:00,76.1,NSE,76.3,76.1,76.15,INDCEM,26995
14,2020-02-10 09:44:00,76.0,NSE,76.1,75.6,76.1,INDCEM,50655
15,2020-02-10 09:45:00,75.8,NSE,76.05,75.8,76.0,INDCEM,35899
16,2020-02-10 09:46:00,75.85,NSE,75.85,75.65,75.85,INDCEM,11993
17,2020-02-10 09:47:00,75.8,NSE,75.85,75.7,75.85,INDCEM,17975
18,2020-02-10 09:48:00,75.95,NSE,76.1,75.85,75.85,INDCEM,15096
19,2020-02-10 09:49:00,75.7,NSE,76.0,75.65,75.95,INDCEM,7561
20,2020-02-10 09:50:00,75.85,NSE,76.0,75.8,75.85,INDCEM,9586
21,2020-02-10 09:51:00,75.95,NSE,76.0,75.85,75.95,INDCEM,3124
22,2020-02-10 09:52:00,75.9,NSE,76.0,75.85,75.95,INDCEM,2896
23,2020-02-10 09:53:00,75.95,NSE,76.05,75.9,76.0,INDCEM,2334
24,2020-02-10 09:54:00,75.8,NSE,76.1,75.8,76.1,INDCEM,11086
25,2020-02-10 09:55:00,75.8,NSE,75.9,75.8,75.8,INDCEM,5552
26,2020-02-10 09:56:00,75.9,NSE,75.9,75.8,75.9,INDCEM,5799
27,2020-02-10 09:57:00,75.95,NSE,75.95,75.8,75.8,INDCEM,948
28,2020-02-10 09:58:00,76.0,NSE,76.0,75.85,75.85,INDCEM,2623
29,2020-02-10 09:59:00,76.05,NSE,76.05,75.85,75.85,INDCEM,3975
30,2020-02-10 10:00:00,75.95,NSE,76.05,75.9,75.9,INDCEM,1518
31,2020-02-10 10:01:00,76.05,NSE,76.1,75.95,75.95,INDCEM,6875
32,2020-02-10 10:02:00,75.9,NSE,76.05,75.9,76.05,INDCEM,4884
33,2020-02-10 10:03:00,75.9,NSE,76.0,75.9,75.9,INDCEM,4473
34,2020-02-10 10:04:00,76.0,NSE,76.0,75.9,76.0,INDCEM,2690
35,2020-02-10 10:05:00,76.0,NSE,76.0,76.0,76.0,INDCEM,8202
36,2020-02-10 10:06:00,76.1,NSE,76.25,76.0,76.05,INDCEM,12584
37,2020-02-10 10:07:00,76.1,NSE,76.1,76.0,76.0,INDCEM,6200
38,2020-02-10 10:08:00,76.0,NSE,76.15,76.0,76.1,INDCEM,4934
39,2020-02-10 10:09:00,76.05,NSE,76.05,76.0,76.0,INDCEM,1108
40,2020-02-10 10:10:00,76.05,NSE,76.1,76.0,76.1,INDCEM,1372
41,2020-02-10 10:11:00,76.0,NSE,76.0,76.0,76.0,INDCEM,6021
42,2020-02-10 10:12:00,76.0,NSE,76.05,75.9,76.0,INDCEM,4901
43,2020-02-10 10:13:00,76.0,NSE,76.0,75.9,76.0,INDCEM,262
44,2020-02-10 10:14:00,75.95,NSE,75.95,75.85,75.9,INDCEM,4053
45,2020-02-10 10:15:00,75.95,NSE,75.95,75.85,75.95,INDCEM,102
46,2020-02-10 10:16:00,75.95,NSE,75.95,75.85,75.85,INDCEM,14920
