,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,107.25,NSE,107.3,106.85,107.0,INDCEM,6433
1,2020-04-17 09:31:00,106.95,NSE,107.4,106.95,107.3,INDCEM,13425
2,2020-04-17 09:32:00,106.85,NSE,106.95,106.8,106.95,INDCEM,1302
3,2020-04-17 09:33:00,106.7,NSE,106.9,106.7,106.9,INDCEM,4232
4,2020-04-17 09:34:00,106.7,NSE,106.8,106.6,106.7,INDCEM,2239
5,2020-04-17 09:35:00,106.6,NSE,106.75,106.6,106.75,INDCEM,1196
6,2020-04-17 09:36:00,106.5,NSE,106.7,106.5,106.65,INDCEM,4076
7,2020-04-17 09:37:00,106.65,NSE,106.65,106.55,106.6,INDCEM,5824
8,2020-04-17 09:38:00,106.9,NSE,107.0,106.6,106.6,INDCEM,3855
9,2020-04-17 09:39:00,106.8,NSE,106.9,106.8,106.85,INDCEM,1391
10,2020-04-17 09:40:00,106.9,NSE,106.9,106.8,106.9,INDCEM,2603
11,2020-04-17 09:41:00,106.85,NSE,106.95,106.8,106.8,INDCEM,1868
12,2020-04-17 09:42:00,106.85,NSE,106.9,106.8,106.9,INDCEM,1099
13,2020-04-17 09:43:00,106.9,NSE,106.95,106.7,106.85,INDCEM,2676
14,2020-04-17 09:44:00,106.8,NSE,106.9,106.8,106.8,INDCEM,4639
15,2020-04-17 09:45:00,106.7,NSE,106.8,106.65,106.75,INDCEM,1968
16,2020-04-17 09:46:00,106.5,NSE,106.7,106.5,106.7,INDCEM,5871
17,2020-04-17 09:47:00,106.8,NSE,106.8,106.5,106.6,INDCEM,2156
18,2020-04-17 09:48:00,106.8,NSE,107.0,106.8,106.8,INDCEM,7151
19,2020-04-17 09:49:00,106.8,NSE,107.05,106.8,106.9,INDCEM,3163
20,2020-04-17 09:50:00,106.9,NSE,106.95,106.8,106.95,INDCEM,2429
21,2020-04-17 09:51:00,106.9,NSE,106.95,106.85,106.95,INDCEM,416
22,2020-04-17 09:52:00,106.95,NSE,106.95,106.8,106.8,INDCEM,3703
23,2020-04-17 09:53:00,106.9,NSE,106.95,106.75,106.95,INDCEM,2682
24,2020-04-17 09:54:00,106.8,NSE,106.85,106.7,106.85,INDCEM,1811
25,2020-04-17 09:55:00,106.55,NSE,106.8,106.5,106.8,INDCEM,3384
26,2020-04-17 09:56:00,106.5,NSE,106.55,106.3,106.55,INDCEM,6333
27,2020-04-17 09:57:00,106.7,NSE,106.75,106.5,106.5,INDCEM,481
28,2020-04-17 09:58:00,106.35,NSE,106.7,106.35,106.6,INDCEM,1796
29,2020-04-17 09:59:00,106.45,NSE,106.65,106.45,106.6,INDCEM,480
30,2020-04-17 10:00:00,106.55,NSE,106.65,106.35,106.45,INDCEM,2384
31,2020-04-17 10:01:00,106.75,NSE,106.8,106.5,106.55,INDCEM,1511
32,2020-04-17 10:02:00,106.75,NSE,106.75,106.5,106.75,INDCEM,3214
33,2020-04-17 10:03:00,106.35,NSE,106.6,106.35,106.6,INDCEM,2200
34,2020-04-17 10:04:00,106.75,NSE,106.8,106.5,106.55,INDCEM,10463
35,2020-04-17 10:05:00,106.85,NSE,106.95,106.75,106.85,INDCEM,1144
36,2020-04-17 10:06:00,106.75,NSE,106.85,106.7,106.8,INDCEM,926
37,2020-04-17 10:07:00,106.8,NSE,106.85,106.7,106.75,INDCEM,652
38,2020-04-17 10:08:00,106.8,NSE,106.85,106.75,106.8,INDCEM,157
39,2020-04-17 10:09:00,106.95,NSE,106.95,106.95,106.95,INDCEM,2305
40,2020-04-17 10:10:00,106.75,NSE,106.9,106.75,106.9,INDCEM,362
41,2020-04-17 10:11:00,106.7,NSE,106.85,106.7,106.75,INDCEM,5149
42,2020-04-17 10:12:00,106.7,NSE,106.8,106.7,106.7,INDCEM,1108
43,2020-04-17 10:13:00,106.7,NSE,106.85,106.7,106.7,INDCEM,2722
44,2020-04-17 10:14:00,106.55,NSE,106.7,106.55,106.7,INDCEM,3032
45,2020-04-17 10:15:00,106.55,NSE,106.6,106.55,106.55,INDCEM,1465
46,2020-04-17 10:16:00,106.55,NSE,106.65,106.55,106.65,INDCEM,1010
47,2020-04-17 10:17:00,106.55,NSE,106.55,106.55,106.55,INDCEM,1851
48,2020-04-17 10:18:00,106.6,NSE,106.6,106.55,106.6,INDCEM,550
49,2020-04-17 10:19:00,106.8,NSE,106.85,106.6,106.6,INDCEM,8369
50,2020-04-17 10:20:00,106.7,NSE,106.75,106.7,106.75,INDCEM,403
