,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,197.7,NSE,198.3,197.6,198.3,INDCEM,49216
1,2021-12-15 09:31:00,197.7,NSE,197.7,197.5,197.6,INDCEM,30685
2,2021-12-15 09:32:00,197.55,NSE,197.8,197.5,197.8,INDCEM,20203
3,2021-12-15 09:33:00,198.25,NSE,198.25,197.35,197.5,INDCEM,31015
4,2021-12-15 09:34:00,198.05,NSE,198.25,198.0,198.0,INDCEM,39067
5,2021-12-15 09:35:00,198.5,NSE,198.75,198.0,198.0,INDCEM,37575
6,2021-12-15 09:36:00,199.3,NSE,199.3,198.45,198.7,INDCEM,90420
7,2021-12-15 09:37:00,198.95,NSE,199.5,198.75,199.5,INDCEM,67649
8,2021-12-15 09:38:00,199.0,NSE,199.2,199.0,199.0,INDCEM,31664
9,2021-12-15 09:39:00,199.6,NSE,199.8,198.8,199.0,INDCEM,50552
10,2021-12-15 09:40:00,199.8,NSE,199.9,199.6,199.8,INDCEM,76657
11,2021-12-15 09:41:00,199.7,NSE,199.9,199.7,199.7,INDCEM,38992
12,2021-12-15 09:42:00,199.6,NSE,199.7,199.6,199.7,INDCEM,42500
13,2021-12-15 09:43:00,199.0,NSE,199.6,199.0,199.6,INDCEM,50305
14,2021-12-15 09:44:00,198.8,NSE,198.95,198.55,198.9,INDCEM,48386
15,2021-12-15 09:45:00,198.6,NSE,198.9,198.55,198.9,INDCEM,17187
16,2021-12-15 09:46:00,198.7,NSE,198.8,198.55,198.7,INDCEM,16745
17,2021-12-15 09:47:00,198.45,NSE,198.75,198.45,198.6,INDCEM,26603
18,2021-12-15 09:48:00,197.9,NSE,198.35,197.9,198.3,INDCEM,47927
19,2021-12-15 09:49:00,198.0,NSE,198.1,197.8,197.8,INDCEM,34725
20,2021-12-15 09:50:00,198.0,NSE,198.1,197.85,198.1,INDCEM,8480
21,2021-12-15 09:51:00,198.0,NSE,198.2,198.0,198.0,INDCEM,7434
22,2021-12-15 09:52:00,197.9,NSE,198.2,197.85,198.2,INDCEM,8319
23,2021-12-15 09:53:00,198.2,NSE,198.2,197.9,197.95,INDCEM,9247
24,2021-12-15 09:54:00,198.3,NSE,198.3,198.1,198.1,INDCEM,5795
25,2021-12-15 09:55:00,198.75,NSE,198.85,198.2,198.2,INDCEM,18058
26,2021-12-15 09:56:00,198.75,NSE,198.85,198.55,198.75,INDCEM,11293
27,2021-12-15 09:57:00,198.55,NSE,198.75,198.3,198.6,INDCEM,6938
