,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,261.5,NSE,261.5,260.5,260.5,INDCEM,32806
1,2024-01-30 09:31:00,261.4,NSE,261.7,261.25,261.35,INDCEM,9335
2,2024-01-30 09:32:00,263.25,NSE,263.25,261.85,261.85,INDCEM,141741
3,2024-01-30 09:33:00,262.65,NSE,263.7,262.45,263.7,INDCEM,54659
4,2024-01-30 09:34:00,263.25,NSE,263.25,262.45,262.9,INDCEM,41607
5,2024-01-30 09:35:00,263.1,NSE,263.25,262.7,263.2,INDCEM,29080
6,2024-01-30 09:36:00,263.15,NSE,263.45,263.15,263.35,INDCEM,16730
7,2024-01-30 09:37:00,262.75,NSE,263.3,262.75,263.3,INDCEM,12135
8,2024-01-30 09:38:00,262.8,NSE,262.95,262.35,262.95,INDCEM,12492
9,2024-01-30 09:39:00,262.7,NSE,263.0,262.6,262.8,INDCEM,18993
10,2024-01-30 09:40:00,262.5,NSE,263.05,262.5,262.7,INDCEM,12888
11,2024-01-30 09:41:00,262.8,NSE,262.8,262.25,262.55,INDCEM,11852
12,2024-01-30 09:42:00,263.2,NSE,263.2,262.55,262.8,INDCEM,34412
13,2024-01-30 09:43:00,262.95,NSE,263.2,262.9,262.9,INDCEM,31786
14,2024-01-30 09:44:00,263.25,NSE,263.3,262.7,262.95,INDCEM,22011
15,2024-01-30 09:45:00,263.85,NSE,263.85,263.05,263.5,INDCEM,40747
16,2024-01-30 09:46:00,263.35,NSE,263.65,263.05,263.65,INDCEM,20305
17,2024-01-30 09:47:00,263.35,NSE,263.8,263.05,263.35,INDCEM,37751
18,2024-01-30 09:48:00,263.35,NSE,263.45,262.9,263.15,INDCEM,16745
19,2024-01-30 09:49:00,263.3,NSE,263.6,263.0,263.5,INDCEM,15722
20,2024-01-30 09:50:00,263.8,NSE,263.8,263.15,263.3,INDCEM,20265
21,2024-01-30 09:51:00,263.25,NSE,263.8,263.15,263.8,INDCEM,28688
22,2024-01-30 09:52:00,262.95,NSE,263.4,262.8,263.25,INDCEM,7197
23,2024-01-30 09:53:00,262.4,NSE,262.9,262.4,262.8,INDCEM,6764
24,2024-01-30 09:54:00,262.45,NSE,262.9,262.2,262.5,INDCEM,16860
25,2024-01-30 09:55:00,262.65,NSE,262.7,262.35,262.45,INDCEM,3694
26,2024-01-30 09:56:00,263.45,NSE,263.45,262.8,262.8,INDCEM,35392
27,2024-01-30 09:57:00,263.2,NSE,263.55,262.9,263.45,INDCEM,8767
28,2024-01-30 09:58:00,263.35,NSE,263.45,263.15,263.35,INDCEM,8815
29,2024-01-30 09:59:00,263.15,NSE,263.35,262.95,263.2,INDCEM,3669
30,2024-01-30 10:00:00,262.75,NSE,263.3,262.75,263.15,INDCEM,9324
31,2024-01-30 10:01:00,263.05,NSE,263.15,262.55,262.75,INDCEM,3768
32,2024-01-30 10:02:00,262.65,NSE,263.05,262.35,263.05,INDCEM,4784
33,2024-01-30 10:03:00,262.5,NSE,262.75,262.1,262.65,INDCEM,7498
34,2024-01-30 10:04:00,262.5,NSE,262.85,262.5,262.6,INDCEM,1202
35,2024-01-30 10:05:00,262.45,NSE,262.5,262.25,262.5,INDCEM,1889
36,2024-01-30 10:06:00,262.2,NSE,262.5,262.15,262.45,INDCEM,4664
37,2024-01-30 10:07:00,262.2,NSE,262.45,262.2,262.2,INDCEM,2436
38,2024-01-30 10:08:00,262.3,NSE,262.5,262.25,262.25,INDCEM,1321
39,2024-01-30 10:09:00,262.5,NSE,262.6,262.25,262.25,INDCEM,16438
40,2024-01-30 10:10:00,262.8,NSE,262.8,262.3,262.4,INDCEM,5354
41,2024-01-30 10:11:00,263.3,NSE,263.3,262.5,262.8,INDCEM,13053
42,2024-01-30 10:12:00,263.1,NSE,263.3,262.95,263.3,INDCEM,20065
43,2024-01-30 10:13:00,263.4,NSE,263.45,263.05,263.1,INDCEM,11551
44,2024-01-30 10:14:00,263.2,NSE,263.4,263.0,263.4,INDCEM,245
45,2024-01-30 10:15:00,263.05,NSE,263.25,263.0,263.25,INDCEM,1676
46,2024-01-30 10:16:00,262.85,NSE,263.15,262.85,263.05,INDCEM,13483
47,2024-01-30 10:17:00,263.2,NSE,263.3,262.55,262.75,INDCEM,20947
48,2024-01-30 10:18:00,263.8,NSE,263.95,263.4,263.4,INDCEM,42284
49,2024-01-30 10:19:00,263.2,NSE,263.85,263.2,263.8,INDCEM,13114
50,2024-01-30 10:20:00,263.35,NSE,263.5,263.2,263.2,INDCEM,761
51,2024-01-30 10:21:00,263.2,NSE,263.4,263.2,263.3,INDCEM,708
52,2024-01-30 10:22:00,262.55,NSE,263.2,262.55,263.2,INDCEM,2098
53,2024-01-30 10:23:00,262.65,NSE,262.8,262.35,262.55,INDCEM,5074
54,2024-01-30 10:24:00,262.6,NSE,263.0,262.6,262.85,INDCEM,1331
55,2024-01-30 10:25:00,262.45,NSE,262.65,262.4,262.5,INDCEM,1793
56,2024-01-30 10:26:00,263.0,NSE,263.0,262.45,262.65,INDCEM,1508
57,2024-01-30 10:27:00,262.2,NSE,263.0,262.2,263.0,INDCEM,5875
58,2024-01-30 10:28:00,262.4,NSE,262.45,262.0,262.2,INDCEM,7331
59,2024-01-30 10:29:00,262.9,NSE,262.9,262.2,262.4,INDCEM,2454
60,2024-01-30 10:30:00,262.5,NSE,262.9,262.5,262.75,INDCEM,1401
61,2024-01-30 10:31:00,262.6,NSE,262.75,262.4,262.45,INDCEM,10472
62,2024-01-30 10:32:00,262.35,NSE,262.6,262.35,262.4,INDCEM,12889
63,2024-01-30 10:33:00,262.05,NSE,262.45,262.05,262.2,INDCEM,36969
64,2024-01-30 10:34:00,262.8,NSE,262.8,262.45,262.45,INDCEM,23329
65,2024-01-30 10:35:00,263.0,NSE,263.0,262.4,262.8,INDCEM,7145
