,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,159.15,NSE,159.7,159.15,159.5,INDCEM,10175
1,2021-08-27 09:31:00,159.2,NSE,159.45,159.1,159.1,INDCEM,3702
2,2021-08-27 09:32:00,158.8,NSE,159.05,158.8,159.05,INDCEM,14310
3,2021-08-27 09:33:00,159.35,NSE,159.35,158.4,158.65,INDCEM,6972
4,2021-08-27 09:34:00,159.0,NSE,159.45,158.95,159.45,INDCEM,2482
5,2021-08-27 09:35:00,159.0,NSE,159.0,158.75,158.75,INDCEM,3660
6,2021-08-27 09:36:00,159.4,NSE,159.6,159.05,159.05,INDCEM,2713
7,2021-08-27 09:37:00,159.25,NSE,159.65,159.25,159.65,INDCEM,3910
8,2021-08-27 09:38:00,159.25,NSE,159.3,159.1,159.1,INDCEM,5356
9,2021-08-27 09:39:00,159.1,NSE,159.25,159.1,159.25,INDCEM,253
10,2021-08-27 09:40:00,158.95,NSE,159.2,158.65,159.1,INDCEM,5500
11,2021-08-27 09:41:00,159.35,NSE,159.35,159.0,159.0,INDCEM,2732
12,2021-08-27 09:42:00,159.5,NSE,159.65,159.3,159.5,INDCEM,1697
13,2021-08-27 09:43:00,159.35,NSE,159.6,159.35,159.6,INDCEM,227
14,2021-08-27 09:44:00,159.55,NSE,159.6,159.25,159.6,INDCEM,7060
15,2021-08-27 09:45:00,160.0,NSE,160.0,159.4,159.5,INDCEM,5424
16,2021-08-27 09:46:00,159.85,NSE,159.95,159.65,159.95,INDCEM,3114
17,2021-08-27 09:47:00,160.1,NSE,160.15,159.95,159.95,INDCEM,9926
18,2021-08-27 09:48:00,160.2,NSE,160.25,160.1,160.15,INDCEM,2018
19,2021-08-27 09:49:00,160.25,NSE,160.65,160.0,160.15,INDCEM,13387
20,2021-08-27 09:50:00,160.35,NSE,160.5,160.25,160.35,INDCEM,3212
21,2021-08-27 09:51:00,160.5,NSE,160.6,160.3,160.5,INDCEM,6160
22,2021-08-27 09:52:00,160.75,NSE,160.75,160.5,160.5,INDCEM,5194
23,2021-08-27 09:53:00,160.55,NSE,161.0,160.5,160.75,INDCEM,11746
24,2021-08-27 09:54:00,160.5,NSE,160.7,160.5,160.7,INDCEM,1295
25,2021-08-27 09:55:00,160.2,NSE,160.6,160.2,160.6,INDCEM,6334
26,2021-08-27 09:56:00,160.3,NSE,160.4,160.25,160.25,INDCEM,799
27,2021-08-27 09:57:00,160.35,NSE,160.35,160.35,160.35,INDCEM,500
28,2021-08-27 09:58:00,160.5,NSE,160.5,160.25,160.45,INDCEM,8039
29,2021-08-27 09:59:00,160.4,NSE,160.5,160.4,160.5,INDCEM,385
30,2021-08-27 10:00:00,160.3,NSE,160.5,160.3,160.45,INDCEM,1628
31,2021-08-27 10:01:00,160.25,NSE,160.45,160.25,160.3,INDCEM,1283
32,2021-08-27 10:02:00,160.25,NSE,160.35,160.25,160.3,INDCEM,2371
33,2021-08-27 10:03:00,160.3,NSE,160.3,160.2,160.2,INDCEM,422
34,2021-08-27 10:04:00,160.3,NSE,160.45,160.3,160.3,INDCEM,2890
