,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,125.35,NSE,125.9,125.3,125.8,INDCEM,13239
1,2020-06-29 09:31:00,125.55,NSE,125.6,125.1,125.45,INDCEM,4951
2,2020-06-29 09:32:00,125.1,NSE,125.5,125.1,125.5,INDCEM,5914
3,2020-06-29 09:33:00,125.25,NSE,125.4,125.15,125.25,INDCEM,5221
4,2020-06-29 09:34:00,125.3,NSE,125.3,125.05,125.1,INDCEM,4074
5,2020-06-29 09:35:00,125.35,NSE,125.35,125.1,125.2,INDCEM,1343
6,2020-06-29 09:36:00,125.3,NSE,125.35,125.15,125.25,INDCEM,2359
7,2020-06-29 09:37:00,125.65,NSE,125.7,125.15,125.15,INDCEM,6848
8,2020-06-29 09:38:00,125.35,NSE,125.7,125.3,125.6,INDCEM,15847
9,2020-06-29 09:39:00,125.0,NSE,125.45,125.0,125.45,INDCEM,7665
10,2020-06-29 09:40:00,125.2,NSE,125.2,125.05,125.05,INDCEM,1280
11,2020-06-29 09:41:00,124.75,NSE,125.2,124.75,125.15,INDCEM,40199
12,2020-06-29 09:42:00,124.75,NSE,124.9,124.75,124.9,INDCEM,27849
13,2020-06-29 09:43:00,124.8,NSE,124.9,124.75,124.75,INDCEM,2320
14,2020-06-29 09:44:00,124.8,NSE,124.95,124.75,124.8,INDCEM,2567
15,2020-06-29 09:45:00,124.8,NSE,124.9,124.75,124.85,INDCEM,2895
16,2020-06-29 09:46:00,124.8,NSE,124.95,124.8,124.8,INDCEM,4202
17,2020-06-29 09:47:00,124.95,NSE,124.95,124.8,124.8,INDCEM,3449
18,2020-06-29 09:48:00,124.8,NSE,124.95,124.8,124.9,INDCEM,2968
19,2020-06-29 09:49:00,124.8,NSE,124.95,124.8,124.95,INDCEM,2427
20,2020-06-29 09:50:00,124.75,NSE,124.8,124.75,124.75,INDCEM,7651
21,2020-06-29 09:51:00,124.8,NSE,124.8,124.75,124.75,INDCEM,5683
22,2020-06-29 09:52:00,124.75,NSE,124.8,124.75,124.75,INDCEM,3142
23,2020-06-29 09:53:00,124.8,NSE,124.85,124.75,124.8,INDCEM,12576
24,2020-06-29 09:54:00,124.65,NSE,124.85,124.55,124.75,INDCEM,7069
25,2020-06-29 09:55:00,124.5,NSE,124.65,124.5,124.55,INDCEM,4019
26,2020-06-29 09:56:00,124.5,NSE,124.6,124.5,124.6,INDCEM,5029
27,2020-06-29 09:57:00,124.5,NSE,124.6,124.5,124.6,INDCEM,4801
28,2020-06-29 09:58:00,124.4,NSE,124.65,124.25,124.5,INDCEM,50798
29,2020-06-29 09:59:00,124.3,NSE,124.4,124.25,124.3,INDCEM,5024
30,2020-06-29 10:00:00,124.25,NSE,124.4,124.25,124.25,INDCEM,3511
31,2020-06-29 10:01:00,124.3,NSE,124.4,124.25,124.25,INDCEM,2053
32,2020-06-29 10:02:00,124.3,NSE,124.3,124.25,124.25,INDCEM,5353
33,2020-06-29 10:03:00,124.25,NSE,124.4,124.25,124.4,INDCEM,3593
34,2020-06-29 10:04:00,124.3,NSE,124.5,124.25,124.25,INDCEM,12875
35,2020-06-29 10:05:00,124.4,NSE,124.45,124.25,124.25,INDCEM,5532
36,2020-06-29 10:06:00,124.25,NSE,124.3,124.25,124.25,INDCEM,4762
37,2020-06-29 10:07:00,124.25,NSE,124.35,124.25,124.3,INDCEM,6210
38,2020-06-29 10:08:00,124.4,NSE,124.4,124.25,124.25,INDCEM,1854
39,2020-06-29 10:09:00,124.5,NSE,124.5,124.35,124.4,INDCEM,28837
40,2020-06-29 10:10:00,124.3,NSE,124.4,124.25,124.25,INDCEM,2200
41,2020-06-29 10:11:00,124.45,NSE,124.45,124.3,124.3,INDCEM,1404
42,2020-06-29 10:12:00,124.35,NSE,124.4,124.25,124.35,INDCEM,1804
43,2020-06-29 10:13:00,124.0,NSE,124.35,124.0,124.3,INDCEM,30976
44,2020-06-29 10:14:00,124.25,NSE,124.25,123.8,124.05,INDCEM,65337
45,2020-06-29 10:15:00,123.8,NSE,124.25,123.8,124.1,INDCEM,47445
46,2020-06-29 10:16:00,123.95,NSE,123.95,123.55,123.7,INDCEM,7798
47,2020-06-29 10:17:00,124.1,NSE,124.15,123.75,123.75,INDCEM,14284
48,2020-06-29 10:18:00,124.25,NSE,124.25,123.9,124.1,INDCEM,23055
49,2020-06-29 10:19:00,124.15,NSE,124.25,124.1,124.1,INDCEM,30540
50,2020-06-29 10:20:00,124.15,NSE,124.25,124.15,124.15,INDCEM,1932
51,2020-06-29 10:21:00,124.1,NSE,124.15,123.95,124.15,INDCEM,5190
52,2020-06-29 10:22:00,124.25,NSE,124.25,124.05,124.15,INDCEM,3110
53,2020-06-29 10:23:00,124.15,NSE,124.25,124.1,124.2,INDCEM,1350
54,2020-06-29 10:24:00,124.25,NSE,124.25,124.1,124.2,INDCEM,7353
55,2020-06-29 10:25:00,124.1,NSE,124.2,124.05,124.05,INDCEM,4067
56,2020-06-29 10:26:00,124.1,NSE,124.15,124.0,124.1,INDCEM,12635
57,2020-06-29 10:27:00,124.1,NSE,124.2,124.1,124.2,INDCEM,1629
58,2020-06-29 10:28:00,124.05,NSE,124.2,124.0,124.2,INDCEM,10982
59,2020-06-29 10:29:00,124.1,NSE,124.25,124.0,124.1,INDCEM,19975
60,2020-06-29 10:30:00,124.2,NSE,124.25,124.0,124.2,INDCEM,4984
61,2020-06-29 10:31:00,124.2,NSE,124.3,124.2,124.2,INDCEM,874
62,2020-06-29 10:32:00,124.3,NSE,124.3,124.15,124.2,INDCEM,309
63,2020-06-29 10:33:00,124.15,NSE,124.25,124.15,124.15,INDCEM,705
64,2020-06-29 10:34:00,124.15,NSE,124.25,124.15,124.25,INDCEM,619
65,2020-06-29 10:35:00,124.15,NSE,124.15,124.0,124.1,INDCEM,6237
66,2020-06-29 10:36:00,123.95,NSE,124.15,123.95,124.15,INDCEM,49015
67,2020-06-29 10:37:00,124.1,NSE,124.1,123.9,123.95,INDCEM,4903
68,2020-06-29 10:38:00,123.9,NSE,124.1,123.9,124.1,INDCEM,951
69,2020-06-29 10:39:00,123.8,NSE,124.05,123.8,123.9,INDCEM,1483
70,2020-06-29 10:40:00,124.2,NSE,124.25,123.8,123.95,INDCEM,16849
71,2020-06-29 10:41:00,123.9,NSE,124.25,123.8,124.2,INDCEM,4500
72,2020-06-29 10:42:00,123.95,NSE,124.15,123.95,124.0,INDCEM,1233
73,2020-06-29 10:43:00,124.0,NSE,124.15,124.0,124.15,INDCEM,365
74,2020-06-29 10:44:00,124.0,NSE,124.15,124.0,124.15,INDCEM,260
75,2020-06-29 10:45:00,124.0,NSE,124.1,123.9,124.0,INDCEM,2125
76,2020-06-29 10:46:00,124.1,NSE,124.15,123.9,123.9,INDCEM,3543
77,2020-06-29 10:47:00,123.9,NSE,124.15,123.9,124.15,INDCEM,5339
78,2020-06-29 10:48:00,123.95,NSE,124.1,123.95,123.95,INDCEM,888
79,2020-06-29 10:49:00,123.9,NSE,124.1,123.9,124.1,INDCEM,6948
80,2020-06-29 10:50:00,124.25,NSE,124.25,124.0,124.05,INDCEM,11248
81,2020-06-29 10:51:00,124.05,NSE,124.25,124.05,124.25,INDCEM,2004
82,2020-06-29 10:52:00,124.0,NSE,124.2,124.0,124.05,INDCEM,1404
83,2020-06-29 10:53:00,124.1,NSE,124.25,124.05,124.05,INDCEM,1195
84,2020-06-29 10:54:00,124.05,NSE,124.2,124.05,124.2,INDCEM,365
85,2020-06-29 10:55:00,124.2,NSE,124.2,124.0,124.0,INDCEM,2420
86,2020-06-29 10:56:00,124.0,NSE,124.05,124.0,124.05,INDCEM,1085
87,2020-06-29 10:57:00,124.15,NSE,124.15,124.0,124.0,INDCEM,420
88,2020-06-29 10:58:00,124.15,NSE,124.2,124.15,124.15,INDCEM,277
89,2020-06-29 10:59:00,124.15,NSE,124.15,124.15,124.15,INDCEM,65
90,2020-06-29 11:00:00,124.25,NSE,124.25,124.15,124.2,INDCEM,1600
91,2020-06-29 11:01:00,124.25,NSE,124.35,124.25,124.25,INDCEM,9502
92,2020-06-29 11:02:00,124.2,NSE,124.25,124.2,124.2,INDCEM,375
93,2020-06-29 11:03:00,124.2,NSE,124.25,124.2,124.2,INDCEM,790
94,2020-06-29 11:04:00,124.3,NSE,124.3,124.25,124.25,INDCEM,21451
95,2020-06-29 11:05:00,124.2,NSE,124.25,124.2,124.25,INDCEM,3031
96,2020-06-29 11:06:00,124.35,NSE,124.35,124.2,124.2,INDCEM,7936
97,2020-06-29 11:07:00,124.25,NSE,124.35,124.25,124.35,INDCEM,47942
