,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,185.4,NSE,185.45,184.95,184.95,INDCEM,8500
1,2021-12-07 09:31:00,185.3,NSE,185.35,185.1,185.1,INDCEM,491
2,2021-12-07 09:32:00,185.0,NSE,185.3,185.0,185.25,INDCEM,1196
3,2021-12-07 09:33:00,184.9,NSE,185.2,184.9,185.05,INDCEM,6168
4,2021-12-07 09:34:00,184.95,NSE,185.0,184.9,184.95,INDCEM,377
5,2021-12-07 09:35:00,185.05,NSE,185.05,184.95,184.95,INDCEM,1116
6,2021-12-07 09:36:00,185.35,NSE,185.35,185.05,185.25,INDCEM,316
7,2021-12-07 09:37:00,185.4,NSE,185.4,185.2,185.35,INDCEM,1017
8,2021-12-07 09:38:00,185.3,NSE,185.35,185.25,185.35,INDCEM,1159
9,2021-12-07 09:39:00,185.2,NSE,185.5,185.2,185.4,INDCEM,7424
10,2021-12-07 09:40:00,185.25,NSE,185.4,185.15,185.4,INDCEM,701
11,2021-12-07 09:41:00,185.05,NSE,185.15,185.05,185.15,INDCEM,744
12,2021-12-07 09:42:00,185.3,NSE,185.3,185.05,185.15,INDCEM,792
13,2021-12-07 09:43:00,185.45,NSE,185.45,185.25,185.35,INDCEM,8678
14,2021-12-07 09:44:00,185.4,NSE,185.45,185.25,185.4,INDCEM,1300
15,2021-12-07 09:45:00,185.1,NSE,185.45,185.1,185.45,INDCEM,722
16,2021-12-07 09:46:00,184.8,NSE,185.25,184.8,185.25,INDCEM,5073
17,2021-12-07 09:47:00,184.6,NSE,184.7,184.6,184.7,INDCEM,2895
18,2021-12-07 09:48:00,184.9,NSE,184.9,184.6,184.6,INDCEM,460
19,2021-12-07 09:49:00,184.55,NSE,184.8,184.5,184.8,INDCEM,4024
20,2021-12-07 09:50:00,184.75,NSE,184.85,184.55,184.65,INDCEM,843
21,2021-12-07 09:51:00,184.85,NSE,185.0,184.85,184.95,INDCEM,2259
22,2021-12-07 09:52:00,184.8,NSE,184.95,184.6,184.85,INDCEM,2976
23,2021-12-07 09:53:00,184.8,NSE,184.8,184.8,184.8,INDCEM,592
24,2021-12-07 09:54:00,185.0,NSE,185.05,184.7,184.85,INDCEM,2429
25,2021-12-07 09:55:00,185.2,NSE,185.3,185.1,185.1,INDCEM,1348
26,2021-12-07 09:56:00,185.3,NSE,185.3,185.1,185.1,INDCEM,1394
27,2021-12-07 09:57:00,185.5,NSE,185.5,185.2,185.2,INDCEM,1843
28,2021-12-07 09:58:00,185.25,NSE,185.45,185.25,185.45,INDCEM,506
29,2021-12-07 09:59:00,185.15,NSE,185.3,185.1,185.3,INDCEM,1288
30,2021-12-07 10:00:00,185.45,NSE,185.5,185.35,185.4,INDCEM,12739
31,2021-12-07 10:01:00,185.35,NSE,185.4,185.3,185.35,INDCEM,951
32,2021-12-07 10:02:00,185.25,NSE,185.35,185.25,185.35,INDCEM,422
33,2021-12-07 10:03:00,185.45,NSE,185.45,185.3,185.35,INDCEM,1796
34,2021-12-07 10:04:00,185.25,NSE,185.25,185.25,185.25,INDCEM,367
35,2021-12-07 10:05:00,185.25,NSE,185.25,185.0,185.2,INDCEM,6300
36,2021-12-07 10:06:00,185.4,NSE,185.45,185.15,185.15,INDCEM,1583
37,2021-12-07 10:07:00,185.35,NSE,185.4,185.35,185.4,INDCEM,123
38,2021-12-07 10:08:00,185.4,NSE,185.6,185.4,185.45,INDCEM,10336
39,2021-12-07 10:09:00,185.4,NSE,185.5,185.35,185.35,INDCEM,255
40,2021-12-07 10:10:00,185.55,NSE,185.55,185.4,185.5,INDCEM,998
41,2021-12-07 10:11:00,185.45,NSE,185.6,185.45,185.55,INDCEM,676
42,2021-12-07 10:12:00,185.45,NSE,185.7,185.45,185.45,INDCEM,1030
43,2021-12-07 10:13:00,185.5,NSE,185.5,185.5,185.5,INDCEM,241
44,2021-12-07 10:14:00,185.65,NSE,185.65,185.65,185.65,INDCEM,110
45,2021-12-07 10:15:00,185.75,NSE,185.95,185.65,185.65,INDCEM,8777
46,2021-12-07 10:16:00,185.85,NSE,185.9,185.6,185.9,INDCEM,4358
47,2021-12-07 10:17:00,185.95,NSE,185.95,185.9,185.9,INDCEM,511
48,2021-12-07 10:18:00,185.75,NSE,185.95,185.7,185.95,INDCEM,3225
49,2021-12-07 10:19:00,185.9,NSE,185.9,185.75,185.75,INDCEM,298
50,2021-12-07 10:20:00,185.85,NSE,185.9,185.7,185.9,INDCEM,1283
51,2021-12-07 10:21:00,185.05,NSE,185.75,185.05,185.75,INDCEM,18765
52,2021-12-07 10:22:00,185.2,NSE,185.25,185.15,185.25,INDCEM,560
53,2021-12-07 10:23:00,185.7,NSE,185.8,185.2,185.2,INDCEM,7986
54,2021-12-07 10:24:00,185.55,NSE,185.7,185.55,185.55,INDCEM,541
55,2021-12-07 10:25:00,185.6,NSE,185.6,185.5,185.5,INDCEM,253
56,2021-12-07 10:26:00,185.6,NSE,185.6,185.6,185.6,INDCEM,60
57,2021-12-07 10:27:00,185.6,NSE,185.65,185.6,185.65,INDCEM,1217
58,2021-12-07 10:28:00,185.65,NSE,185.65,185.55,185.55,INDCEM,82
59,2021-12-07 10:29:00,185.55,NSE,185.55,185.55,185.55,INDCEM,1642
60,2021-12-07 10:30:00,185.7,NSE,185.7,185.7,185.7,INDCEM,600
61,2021-12-07 10:31:00,185.7,NSE,185.7,185.7,185.7,INDCEM,331
62,2021-12-07 10:32:00,185.7,NSE,185.7,185.7,185.7,INDCEM,27
63,2021-12-07 10:33:00,185.5,NSE,185.55,185.5,185.55,INDCEM,371
64,2021-12-07 10:34:00,185.5,NSE,185.65,185.5,185.65,INDCEM,278
65,2021-12-07 10:35:00,185.55,NSE,185.7,185.55,185.65,INDCEM,1577
66,2021-12-07 10:36:00,185.7,NSE,185.7,185.6,185.7,INDCEM,948
67,2021-12-07 10:37:00,185.6,NSE,185.75,185.6,185.75,INDCEM,105
68,2021-12-07 10:38:00,185.75,NSE,185.85,185.65,185.75,INDCEM,2232
69,2021-12-07 10:39:00,185.8,NSE,185.8,185.8,185.8,INDCEM,1
70,2021-12-07 10:40:00,185.85,NSE,185.85,185.85,185.85,INDCEM,16
71,2021-12-07 10:41:00,185.7,NSE,185.9,185.7,185.8,INDCEM,1135
72,2021-12-07 10:42:00,186.0,NSE,186.0,185.75,185.75,INDCEM,13021
73,2021-12-07 10:43:00,186.15,NSE,186.3,186.0,186.1,INDCEM,12607
74,2021-12-07 10:44:00,186.1,NSE,186.1,185.95,185.95,INDCEM,106
75,2021-12-07 10:45:00,186.25,NSE,186.25,186.15,186.15,INDCEM,246
76,2021-12-07 10:46:00,186.45,NSE,186.5,186.3,186.4,INDCEM,3431
