,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,168.0,NSE,168.15,167.75,168.15,INDCEM,9344
1,2021-02-03 09:31:00,167.75,NSE,168.05,167.65,168.05,INDCEM,4936
2,2021-02-03 09:32:00,167.9,NSE,167.95,167.7,167.75,INDCEM,2598
3,2021-02-03 09:33:00,168.05,NSE,168.45,167.75,167.8,INDCEM,14927
4,2021-02-03 09:34:00,167.8,NSE,168.15,167.5,168.1,INDCEM,7624
5,2021-02-03 09:35:00,167.7,NSE,168.0,167.7,168.0,INDCEM,2678
6,2021-02-03 09:36:00,167.6,NSE,167.8,167.6,167.8,INDCEM,1330
7,2021-02-03 09:37:00,167.3,NSE,167.6,167.3,167.6,INDCEM,4177
8,2021-02-03 09:38:00,167.6,NSE,167.8,167.25,167.25,INDCEM,4785
9,2021-02-03 09:39:00,167.85,NSE,167.85,167.3,167.4,INDCEM,5652
10,2021-02-03 09:40:00,167.8,NSE,168.0,167.7,167.7,INDCEM,12027
11,2021-02-03 09:41:00,167.6,NSE,167.9,167.6,167.8,INDCEM,2055
12,2021-02-03 09:42:00,167.75,NSE,167.8,167.6,167.75,INDCEM,1014
13,2021-02-03 09:43:00,167.8,NSE,167.85,167.55,167.75,INDCEM,1872
14,2021-02-03 09:44:00,167.55,NSE,167.75,167.55,167.6,INDCEM,1168
15,2021-02-03 09:45:00,167.65,NSE,167.7,167.4,167.7,INDCEM,1720
16,2021-02-03 09:46:00,167.8,NSE,167.8,167.55,167.55,INDCEM,4153
17,2021-02-03 09:47:00,167.75,NSE,167.9,167.65,167.85,INDCEM,4623
18,2021-02-03 09:48:00,168.15,NSE,168.2,167.65,167.65,INDCEM,5474
19,2021-02-03 09:49:00,168.25,NSE,168.5,168.25,168.25,INDCEM,10992
20,2021-02-03 09:50:00,167.8,NSE,168.3,167.8,168.3,INDCEM,6449
21,2021-02-03 09:51:00,167.8,NSE,168.0,167.75,167.95,INDCEM,2059
22,2021-02-03 09:52:00,167.55,NSE,167.85,167.55,167.85,INDCEM,5550
23,2021-02-03 09:53:00,167.85,NSE,167.85,167.55,167.7,INDCEM,6831
24,2021-02-03 09:54:00,167.95,NSE,167.95,167.55,167.75,INDCEM,2316
25,2021-02-03 09:55:00,167.5,NSE,167.95,167.45,167.95,INDCEM,5450
26,2021-02-03 09:56:00,167.8,NSE,167.8,167.45,167.6,INDCEM,428
27,2021-02-03 09:57:00,167.5,NSE,167.85,167.5,167.8,INDCEM,3475
28,2021-02-03 09:58:00,167.7,NSE,167.7,167.4,167.4,INDCEM,1612
29,2021-02-03 09:59:00,167.8,NSE,167.8,167.5,167.6,INDCEM,2590
30,2021-02-03 10:00:00,167.85,NSE,167.95,167.55,167.95,INDCEM,7095
31,2021-02-03 10:01:00,167.95,NSE,167.95,167.7,167.7,INDCEM,1891
32,2021-02-03 10:02:00,167.7,NSE,167.95,167.7,167.9,INDCEM,960
33,2021-02-03 10:03:00,167.75,NSE,167.75,167.5,167.6,INDCEM,1605
34,2021-02-03 10:04:00,167.5,NSE,167.6,167.4,167.6,INDCEM,4653
35,2021-02-03 10:05:00,167.5,NSE,167.6,167.4,167.6,INDCEM,2262
36,2021-02-03 10:06:00,167.7,NSE,167.7,167.5,167.65,INDCEM,695
37,2021-02-03 10:07:00,167.65,NSE,167.75,167.5,167.5,INDCEM,2540
38,2021-02-03 10:08:00,167.25,NSE,167.5,167.25,167.5,INDCEM,4285
39,2021-02-03 10:09:00,167.5,NSE,167.5,167.2,167.2,INDCEM,1031
40,2021-02-03 10:10:00,167.6,NSE,167.6,167.35,167.35,INDCEM,1512
41,2021-02-03 10:11:00,167.55,NSE,167.65,167.45,167.6,INDCEM,1660
42,2021-02-03 10:12:00,167.75,NSE,167.75,167.55,167.6,INDCEM,1070
43,2021-02-03 10:13:00,167.75,NSE,167.95,167.75,167.75,INDCEM,1647
44,2021-02-03 10:14:00,167.65,NSE,167.75,167.6,167.75,INDCEM,220
45,2021-02-03 10:15:00,167.95,NSE,167.95,167.65,167.65,INDCEM,1129
46,2021-02-03 10:16:00,167.9,NSE,167.95,167.75,167.95,INDCEM,541
47,2021-02-03 10:17:00,167.65,NSE,167.9,167.6,167.7,INDCEM,3189
48,2021-02-03 10:18:00,167.7,NSE,167.85,167.55,167.55,INDCEM,821
49,2021-02-03 10:19:00,167.7,NSE,167.85,167.6,167.85,INDCEM,523
50,2021-02-03 10:20:00,167.5,NSE,167.5,167.5,167.5,INDCEM,1745
51,2021-02-03 10:21:00,167.5,NSE,167.55,167.5,167.5,INDCEM,345
52,2021-02-03 10:22:00,167.8,NSE,167.8,167.7,167.7,INDCEM,1312
53,2021-02-03 10:23:00,168.2,NSE,168.2,167.7,167.7,INDCEM,8698
54,2021-02-03 10:24:00,168.1,NSE,168.1,167.9,168.0,INDCEM,1680
55,2021-02-03 10:25:00,167.7,NSE,168.15,167.7,168.15,INDCEM,3059
56,2021-02-03 10:26:00,167.95,NSE,167.95,167.75,167.75,INDCEM,111
57,2021-02-03 10:27:00,168.0,NSE,168.2,167.8,167.95,INDCEM,3459
58,2021-02-03 10:28:00,168.1,NSE,168.1,168.1,168.1,INDCEM,500
59,2021-02-03 10:29:00,167.9,NSE,168.1,167.9,168.1,INDCEM,181
60,2021-02-03 10:30:00,168.0,NSE,168.0,167.95,167.95,INDCEM,1246
61,2021-02-03 10:31:00,167.9,NSE,168.0,167.9,168.0,INDCEM,127
62,2021-02-03 10:32:00,168.2,NSE,168.35,167.85,167.9,INDCEM,7000
63,2021-02-03 10:33:00,168.2,NSE,168.4,168.05,168.2,INDCEM,6997
64,2021-02-03 10:34:00,168.15,NSE,168.35,168.05,168.05,INDCEM,1333
65,2021-02-03 10:35:00,168.4,NSE,168.4,168.1,168.1,INDCEM,2297
66,2021-02-03 10:36:00,169.45,NSE,169.45,168.3,168.3,INDCEM,53080
67,2021-02-03 10:37:00,168.7,NSE,169.7,168.55,169.45,INDCEM,32740
68,2021-02-03 10:38:00,168.25,NSE,168.65,168.25,168.6,INDCEM,13766
69,2021-02-03 10:39:00,168.35,NSE,168.5,168.25,168.25,INDCEM,2603
