,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,159.45,NSE,159.45,159.3,159.3,INDCEM,2461
1,2022-06-15 09:31:00,159.4,NSE,159.5,159.1,159.45,INDCEM,1721
2,2022-06-15 09:32:00,159.55,NSE,159.75,159.35,159.35,INDCEM,11311
3,2022-06-15 09:33:00,159.6,NSE,159.75,159.55,159.6,INDCEM,2668
4,2022-06-15 09:34:00,159.7,NSE,159.75,159.55,159.6,INDCEM,3004
5,2022-06-15 09:35:00,159.45,NSE,159.8,159.45,159.8,INDCEM,2677
6,2022-06-15 09:36:00,159.15,NSE,159.55,159.15,159.55,INDCEM,2035
7,2022-06-15 09:37:00,159.25,NSE,159.25,158.7,158.8,INDCEM,16376
8,2022-06-15 09:38:00,159.2,NSE,159.35,159.2,159.2,INDCEM,2318
9,2022-06-15 09:39:00,158.8,NSE,159.15,158.8,159.05,INDCEM,2373
10,2022-06-15 09:40:00,158.9,NSE,158.9,158.8,158.8,INDCEM,2071
11,2022-06-15 09:41:00,158.75,NSE,158.85,158.4,158.85,INDCEM,4508
12,2022-06-15 09:42:00,158.55,NSE,158.75,158.45,158.75,INDCEM,2426
13,2022-06-15 09:43:00,158.35,NSE,158.6,158.15,158.55,INDCEM,9227
14,2022-06-15 09:44:00,158.4,NSE,158.4,158.2,158.3,INDCEM,372
15,2022-06-15 09:45:00,158.15,NSE,158.2,158.1,158.2,INDCEM,1790
16,2022-06-15 09:46:00,157.85,NSE,158.15,157.75,158.15,INDCEM,14201
17,2022-06-15 09:47:00,158.1,NSE,158.1,157.8,157.8,INDCEM,3780
18,2022-06-15 09:48:00,158.15,NSE,158.15,158.05,158.1,INDCEM,1361
19,2022-06-15 09:49:00,158.2,NSE,158.25,158.2,158.2,INDCEM,380
20,2022-06-15 09:50:00,158.4,NSE,158.4,158.2,158.25,INDCEM,2117
21,2022-06-15 09:51:00,158.5,NSE,158.75,158.5,158.75,INDCEM,2504
22,2022-06-15 09:52:00,158.6,NSE,158.6,158.35,158.35,INDCEM,824
23,2022-06-15 09:53:00,158.75,NSE,159.15,158.75,158.8,INDCEM,4685
24,2022-06-15 09:54:00,158.85,NSE,158.85,158.75,158.85,INDCEM,2169
25,2022-06-15 09:55:00,158.9,NSE,158.9,158.85,158.85,INDCEM,1161
26,2022-06-15 09:56:00,158.4,NSE,158.9,158.4,158.9,INDCEM,396
27,2022-06-15 09:57:00,158.25,NSE,158.4,158.15,158.4,INDCEM,3159
28,2022-06-15 09:58:00,158.2,NSE,158.25,158.1,158.1,INDCEM,1115
29,2022-06-15 09:59:00,158.05,NSE,158.2,158.05,158.2,INDCEM,72
30,2022-06-15 10:00:00,158.4,NSE,158.55,158.1,158.1,INDCEM,7015
31,2022-06-15 10:01:00,158.1,NSE,158.35,158.1,158.35,INDCEM,6949
32,2022-06-15 10:02:00,158.05,NSE,158.15,158.0,158.1,INDCEM,1160
33,2022-06-15 10:03:00,158.05,NSE,158.2,158.05,158.05,INDCEM,424
34,2022-06-15 10:04:00,158.45,NSE,158.45,158.15,158.15,INDCEM,895
35,2022-06-15 10:05:00,158.5,NSE,158.55,158.45,158.45,INDCEM,827
36,2022-06-15 10:06:00,158.7,NSE,158.75,158.55,158.55,INDCEM,617
37,2022-06-15 10:07:00,158.65,NSE,158.65,158.65,158.65,INDCEM,201
38,2022-06-15 10:08:00,158.7,NSE,158.7,158.5,158.55,INDCEM,373
39,2022-06-15 10:09:00,158.6,NSE,158.7,158.55,158.7,INDCEM,1624
40,2022-06-15 10:10:00,158.8,NSE,158.85,158.6,158.7,INDCEM,1883
41,2022-06-15 10:11:00,158.7,NSE,158.75,158.7,158.7,INDCEM,335
42,2022-06-15 10:12:00,158.8,NSE,159.0,158.75,158.85,INDCEM,5618
43,2022-06-15 10:13:00,159.0,NSE,159.0,158.8,158.9,INDCEM,6479
44,2022-06-15 10:14:00,159.25,NSE,159.3,159.05,159.1,INDCEM,8105
45,2022-06-15 10:15:00,159.05,NSE,159.25,159.05,159.25,INDCEM,4997
46,2022-06-15 10:16:00,159.35,NSE,159.4,159.1,159.1,INDCEM,2430
47,2022-06-15 10:17:00,158.7,NSE,159.2,158.7,159.2,INDCEM,1826
48,2022-06-15 10:18:00,158.95,NSE,159.15,158.8,158.8,INDCEM,3006
49,2022-06-15 10:19:00,159.0,NSE,159.0,158.85,158.95,INDCEM,1248
50,2022-06-15 10:20:00,158.85,NSE,159.0,158.85,158.95,INDCEM,407
51,2022-06-15 10:21:00,159.05,NSE,159.05,158.9,158.95,INDCEM,626
52,2022-06-15 10:22:00,159.05,NSE,159.05,158.85,158.85,INDCEM,837
53,2022-06-15 10:23:00,159.05,NSE,159.05,159.05,159.05,INDCEM,260
54,2022-06-15 10:24:00,159.15,NSE,159.2,159.05,159.05,INDCEM,1297
55,2022-06-15 10:25:00,158.95,NSE,159.2,158.95,159.1,INDCEM,2890
56,2022-06-15 10:26:00,158.95,NSE,158.95,158.95,158.95,INDCEM,126
57,2022-06-15 10:27:00,159.0,NSE,159.15,159.0,159.15,INDCEM,164
58,2022-06-15 10:28:00,158.95,NSE,159.05,158.95,159.0,INDCEM,1705
59,2022-06-15 10:29:00,158.85,NSE,159.1,158.85,159.1,INDCEM,330
60,2022-06-15 10:30:00,159.0,NSE,159.05,158.8,159.05,INDCEM,5551
61,2022-06-15 10:31:00,158.95,NSE,158.95,158.7,158.7,INDCEM,1929
62,2022-06-15 10:32:00,158.8,NSE,158.8,158.75,158.8,INDCEM,7
63,2022-06-15 10:33:00,158.5,NSE,158.8,158.5,158.8,INDCEM,4882
64,2022-06-15 10:34:00,158.6,NSE,158.7,158.45,158.5,INDCEM,2549
65,2022-06-15 10:35:00,158.5,NSE,158.5,158.45,158.45,INDCEM,401
66,2022-06-15 10:36:00,158.55,NSE,158.65,158.55,158.55,INDCEM,516
67,2022-06-15 10:37:00,158.65,NSE,158.65,158.45,158.5,INDCEM,1696
68,2022-06-15 10:38:00,159.0,NSE,159.1,158.65,158.65,INDCEM,5759
69,2022-06-15 10:39:00,159.0,NSE,159.05,158.85,159.0,INDCEM,2790
70,2022-06-15 10:40:00,159.1,NSE,159.1,159.05,159.05,INDCEM,220
71,2022-06-15 10:41:00,159.0,NSE,159.0,159.0,159.0,INDCEM,550
72,2022-06-15 10:42:00,158.95,NSE,158.95,158.95,158.95,INDCEM,463
73,2022-06-15 10:43:00,158.8,NSE,158.95,158.8,158.8,INDCEM,1101
74,2022-06-15 10:44:00,158.85,NSE,158.85,158.85,158.85,INDCEM,100
75,2022-06-15 10:45:00,158.75,NSE,158.9,158.7,158.8,INDCEM,493
76,2022-06-15 10:46:00,158.75,NSE,158.75,158.75,158.75,INDCEM,29
77,2022-06-15 10:47:00,158.7,NSE,158.7,158.7,158.7,INDCEM,20
78,2022-06-15 10:48:00,158.6,NSE,158.6,158.5,158.55,INDCEM,1780
79,2022-06-15 10:49:00,158.65,NSE,158.65,158.6,158.6,INDCEM,38
80,2022-06-15 10:50:00,158.7,NSE,158.7,158.7,158.7,INDCEM,406
81,2022-06-15 10:51:00,158.9,NSE,158.9,158.65,158.65,INDCEM,1100
82,2022-06-15 10:52:00,158.7,NSE,158.75,158.7,158.75,INDCEM,304
83,2022-06-15 10:53:00,158.8,NSE,158.8,158.7,158.7,INDCEM,58
84,2022-06-15 10:54:00,158.55,NSE,158.75,158.55,158.75,INDCEM,148
85,2022-06-15 10:55:00,158.65,NSE,158.65,158.5,158.55,INDCEM,329
86,2022-06-15 10:56:00,158.75,NSE,158.75,158.5,158.5,INDCEM,370
87,2022-06-15 10:57:00,158.6,NSE,158.6,158.6,158.6,INDCEM,198
88,2022-06-15 10:58:00,158.7,NSE,158.7,158.6,158.6,INDCEM,577
89,2022-06-15 10:59:00,158.75,NSE,158.75,158.6,158.6,INDCEM,869
90,2022-06-15 11:00:00,158.7,NSE,158.7,158.55,158.7,INDCEM,1345
91,2022-06-15 11:01:00,158.7,NSE,158.75,158.7,158.75,INDCEM,123
92,2022-06-15 11:02:00,158.6,NSE,158.6,158.6,158.6,INDCEM,204
93,2022-06-15 11:03:00,158.7,NSE,158.75,158.6,158.6,INDCEM,447
94,2022-06-15 11:04:00,158.7,NSE,158.7,158.6,158.7,INDCEM,153
95,2022-06-15 11:05:00,159.25,NSE,159.25,158.65,158.7,INDCEM,5440
96,2022-06-15 11:06:00,159.4,NSE,159.45,159.25,159.25,INDCEM,3852
97,2022-06-15 11:07:00,159.45,NSE,159.45,159.25,159.35,INDCEM,420
98,2022-06-15 11:08:00,159.25,NSE,159.45,159.25,159.25,INDCEM,2307
99,2022-06-15 11:09:00,159.3,NSE,159.3,159.15,159.15,INDCEM,1071
100,2022-06-15 11:10:00,159.25,NSE,159.4,159.2,159.4,INDCEM,476
101,2022-06-15 11:11:00,159.25,NSE,159.25,159.1,159.25,INDCEM,1125
