,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,164.55,NSE,164.55,163.15,163.15,INDCEM,19882
1,2021-03-25 09:31:00,164.55,NSE,165.1,164.5,164.6,INDCEM,14074
2,2021-03-25 09:32:00,164.75,NSE,164.85,164.5,164.7,INDCEM,4236
3,2021-03-25 09:33:00,164.5,NSE,164.8,164.5,164.75,INDCEM,2926
4,2021-03-25 09:34:00,164.05,NSE,164.7,164.05,164.7,INDCEM,5569
5,2021-03-25 09:35:00,164.25,NSE,164.3,163.8,163.9,INDCEM,5542
6,2021-03-25 09:36:00,164.0,NSE,164.45,164.0,164.3,INDCEM,1354
7,2021-03-25 09:37:00,163.6,NSE,164.0,163.25,164.0,INDCEM,6902
8,2021-03-25 09:38:00,163.8,NSE,163.8,163.5,163.6,INDCEM,3361
9,2021-03-25 09:39:00,163.75,NSE,163.8,163.55,163.8,INDCEM,280
10,2021-03-25 09:40:00,164.35,NSE,164.45,163.75,163.75,INDCEM,12164
11,2021-03-25 09:41:00,164.35,NSE,164.6,164.25,164.25,INDCEM,2885
12,2021-03-25 09:42:00,164.55,NSE,164.65,164.35,164.35,INDCEM,3776
13,2021-03-25 09:43:00,164.25,NSE,164.5,164.25,164.5,INDCEM,2071
14,2021-03-25 09:44:00,163.7,NSE,164.2,163.7,164.15,INDCEM,5454
15,2021-03-25 09:45:00,163.45,NSE,163.7,163.45,163.7,INDCEM,2538
16,2021-03-25 09:46:00,163.05,NSE,163.45,163.0,163.35,INDCEM,4552
17,2021-03-25 09:47:00,163.35,NSE,163.35,162.8,163.05,INDCEM,5576
18,2021-03-25 09:48:00,163.15,NSE,163.35,163.15,163.35,INDCEM,1422
19,2021-03-25 09:49:00,163.7,NSE,163.95,163.2,163.2,INDCEM,2999
20,2021-03-25 09:50:00,164.0,NSE,164.35,163.9,163.9,INDCEM,5510
21,2021-03-25 09:51:00,163.65,NSE,163.85,163.65,163.85,INDCEM,519
22,2021-03-25 09:52:00,163.9,NSE,163.9,163.65,163.65,INDCEM,1178
23,2021-03-25 09:53:00,163.7,NSE,164.1,163.7,164.0,INDCEM,1131
24,2021-03-25 09:54:00,163.7,NSE,163.85,163.7,163.85,INDCEM,2612
25,2021-03-25 09:55:00,163.9,NSE,164.1,163.65,163.7,INDCEM,2019
26,2021-03-25 09:56:00,163.6,NSE,164.0,163.6,164.0,INDCEM,790
27,2021-03-25 09:57:00,163.6,NSE,163.6,163.55,163.6,INDCEM,3609
28,2021-03-25 09:58:00,163.55,NSE,163.75,163.55,163.55,INDCEM,2641
29,2021-03-25 09:59:00,163.25,NSE,163.65,163.15,163.65,INDCEM,5743
30,2021-03-25 10:00:00,163.4,NSE,163.4,163.25,163.3,INDCEM,730
31,2021-03-25 10:01:00,163.25,NSE,163.4,163.25,163.3,INDCEM,8068
32,2021-03-25 10:02:00,163.35,NSE,163.5,163.35,163.35,INDCEM,4059
33,2021-03-25 10:03:00,163.45,NSE,163.6,163.3,163.3,INDCEM,1284
34,2021-03-25 10:04:00,163.8,NSE,164.0,163.6,163.6,INDCEM,4446
35,2021-03-25 10:05:00,164.0,NSE,164.0,163.95,163.95,INDCEM,470
36,2021-03-25 10:06:00,164.05,NSE,164.1,163.85,163.9,INDCEM,4109
37,2021-03-25 10:07:00,164.35,NSE,164.45,164.05,164.05,INDCEM,4502
38,2021-03-25 10:08:00,164.2,NSE,164.4,164.2,164.25,INDCEM,3137
39,2021-03-25 10:09:00,164.65,NSE,164.65,164.2,164.2,INDCEM,2643
40,2021-03-25 10:10:00,164.5,NSE,164.7,164.5,164.55,INDCEM,982
41,2021-03-25 10:11:00,164.25,NSE,164.5,164.25,164.5,INDCEM,425
42,2021-03-25 10:12:00,164.55,NSE,164.55,164.25,164.25,INDCEM,2569
43,2021-03-25 10:13:00,164.4,NSE,164.55,164.35,164.5,INDCEM,271
44,2021-03-25 10:14:00,164.3,NSE,164.55,164.3,164.35,INDCEM,2189
45,2021-03-25 10:15:00,164.3,NSE,164.5,164.3,164.4,INDCEM,2171
46,2021-03-25 10:16:00,164.35,NSE,164.35,164.3,164.3,INDCEM,11
47,2021-03-25 10:17:00,164.4,NSE,164.4,164.3,164.35,INDCEM,944
48,2021-03-25 10:18:00,164.4,NSE,164.4,164.25,164.25,INDCEM,1101
49,2021-03-25 10:19:00,164.2,NSE,164.25,164.2,164.25,INDCEM,3309
50,2021-03-25 10:20:00,163.8,NSE,164.2,163.8,164.2,INDCEM,3753
51,2021-03-25 10:21:00,163.8,NSE,164.0,163.8,163.95,INDCEM,303
52,2021-03-25 10:22:00,163.8,NSE,163.9,163.8,163.8,INDCEM,3677
53,2021-03-25 10:23:00,163.95,NSE,163.95,163.8,163.8,INDCEM,1876
54,2021-03-25 10:24:00,164.05,NSE,164.05,164.0,164.0,INDCEM,330
55,2021-03-25 10:25:00,163.85,NSE,164.1,163.85,164.0,INDCEM,1259
56,2021-03-25 10:26:00,163.85,NSE,164.0,163.85,164.0,INDCEM,377
57,2021-03-25 10:27:00,163.9,NSE,164.1,163.9,164.1,INDCEM,290
58,2021-03-25 10:28:00,164.0,NSE,164.0,164.0,164.0,INDCEM,119
59,2021-03-25 10:29:00,164.0,NSE,164.0,163.85,163.85,INDCEM,495
60,2021-03-25 10:30:00,164.0,NSE,164.0,163.9,164.0,INDCEM,407
61,2021-03-25 10:31:00,164.3,NSE,164.4,164.0,164.0,INDCEM,10967
62,2021-03-25 10:32:00,164.0,NSE,164.25,164.0,164.25,INDCEM,141
63,2021-03-25 10:33:00,164.0,NSE,164.0,164.0,164.0,INDCEM,634
64,2021-03-25 10:34:00,164.15,NSE,164.15,163.95,164.0,INDCEM,821
65,2021-03-25 10:35:00,164.1,NSE,164.15,164.1,164.15,INDCEM,352
66,2021-03-25 10:36:00,163.85,NSE,163.9,163.85,163.9,INDCEM,254
67,2021-03-25 10:37:00,163.85,NSE,163.85,163.85,163.85,INDCEM,567
68,2021-03-25 10:38:00,163.9,NSE,163.9,163.9,163.9,INDCEM,50
69,2021-03-25 10:39:00,164.05,NSE,164.05,163.9,163.9,INDCEM,1188
70,2021-03-25 10:40:00,163.9,NSE,164.0,163.9,164.0,INDCEM,201
71,2021-03-25 10:41:00,164.0,NSE,164.0,163.9,163.9,INDCEM,524
72,2021-03-25 10:42:00,164.15,NSE,164.15,164.15,164.15,INDCEM,548
73,2021-03-25 10:43:00,163.85,NSE,164.15,163.85,163.95,INDCEM,1058
74,2021-03-25 10:44:00,163.8,NSE,163.8,163.8,163.8,INDCEM,538
75,2021-03-25 10:45:00,163.7,NSE,163.8,163.65,163.8,INDCEM,1612
76,2021-03-25 10:46:00,163.95,NSE,163.95,163.7,163.7,INDCEM,916
77,2021-03-25 10:47:00,163.8,NSE,163.95,163.8,163.95,INDCEM,156
78,2021-03-25 10:48:00,163.6,NSE,163.75,163.6,163.75,INDCEM,5070
79,2021-03-25 10:49:00,163.9,NSE,163.9,163.55,163.6,INDCEM,5495
80,2021-03-25 10:50:00,163.9,NSE,163.9,163.9,163.9,INDCEM,50
81,2021-03-25 10:51:00,164.2,NSE,164.2,163.65,163.65,INDCEM,7244
82,2021-03-25 10:52:00,163.7,NSE,163.9,163.65,163.9,INDCEM,501
83,2021-03-25 10:53:00,163.7,NSE,163.7,163.65,163.65,INDCEM,998
84,2021-03-25 10:54:00,163.8,NSE,163.8,163.7,163.8,INDCEM,1017
85,2021-03-25 10:55:00,163.65,NSE,163.7,163.65,163.7,INDCEM,56
86,2021-03-25 10:56:00,163.55,NSE,163.7,163.55,163.7,INDCEM,1547
87,2021-03-25 10:57:00,163.65,NSE,163.7,163.55,163.7,INDCEM,1436
88,2021-03-25 10:58:00,163.65,NSE,163.65,163.5,163.55,INDCEM,956
89,2021-03-25 10:59:00,163.5,NSE,163.65,163.5,163.6,INDCEM,616
90,2021-03-25 11:00:00,163.5,NSE,163.5,163.5,163.5,INDCEM,583
91,2021-03-25 11:01:00,163.5,NSE,163.5,163.5,163.5,INDCEM,1233
92,2021-03-25 11:02:00,163.5,NSE,163.5,163.35,163.35,INDCEM,3726
93,2021-03-25 11:03:00,163.3,NSE,163.35,163.2,163.35,INDCEM,1596
94,2021-03-25 11:04:00,163.35,NSE,163.65,163.35,163.35,INDCEM,990
95,2021-03-25 11:06:00,163.4,NSE,163.4,163.2,163.2,INDCEM,1226
96,2021-03-25 11:07:00,163.25,NSE,163.3,163.1,163.15,INDCEM,7863
97,2021-03-25 11:08:00,163.05,NSE,163.25,163.05,163.25,INDCEM,5621
98,2021-03-25 11:09:00,163.05,NSE,163.2,163.05,163.2,INDCEM,252
99,2021-03-25 11:10:00,163.2,NSE,163.2,163.05,163.2,INDCEM,75
100,2021-03-25 11:11:00,163.0,NSE,163.25,163.0,163.2,INDCEM,19489
101,2021-03-25 11:12:00,162.95,NSE,163.15,162.9,162.9,INDCEM,3210
102,2021-03-25 11:13:00,163.0,NSE,163.0,162.9,162.95,INDCEM,786
103,2021-03-25 11:14:00,163.3,NSE,163.3,163.1,163.1,INDCEM,1829
104,2021-03-25 11:15:00,163.0,NSE,163.25,163.0,163.2,INDCEM,514
105,2021-03-25 11:16:00,163.0,NSE,163.15,163.0,163.15,INDCEM,566
106,2021-03-25 11:17:00,161.95,NSE,162.2,161.95,162.2,INDCEM,21584
107,2021-03-25 11:18:00,162.5,NSE,162.5,161.95,161.95,INDCEM,10508
108,2021-03-25 11:19:00,162.75,NSE,162.75,162.35,162.35,INDCEM,865
109,2021-03-25 11:20:00,162.7,NSE,162.85,162.55,162.85,INDCEM,2358
110,2021-03-25 11:21:00,162.65,NSE,162.7,162.65,162.7,INDCEM,7471
111,2021-03-25 11:22:00,162.65,NSE,162.7,162.55,162.7,INDCEM,971
112,2021-03-25 11:23:00,162.7,NSE,162.7,162.55,162.55,INDCEM,929
113,2021-03-25 11:24:00,162.75,NSE,162.8,162.6,162.8,INDCEM,2272
114,2021-03-25 11:25:00,162.6,NSE,162.75,162.6,162.75,INDCEM,211
115,2021-03-25 11:26:00,162.6,NSE,162.75,162.6,162.75,INDCEM,1366
116,2021-03-25 11:27:00,162.4,NSE,162.55,162.4,162.55,INDCEM,4104
117,2021-03-25 11:28:00,162.9,NSE,162.9,162.4,162.4,INDCEM,2749
118,2021-03-25 11:29:00,162.9,NSE,163.0,162.9,163.0,INDCEM,1060
119,2021-03-25 11:30:00,162.85,NSE,162.85,162.85,162.85,INDCEM,227
120,2021-03-25 11:31:00,162.95,NSE,163.2,162.85,162.85,INDCEM,793
121,2021-03-25 11:32:00,162.85,NSE,162.85,162.85,162.85,INDCEM,4307
122,2021-03-25 11:33:00,162.85,NSE,163.0,162.75,163.0,INDCEM,1012
123,2021-03-25 11:34:00,163.0,NSE,163.0,162.8,162.85,INDCEM,7706
124,2021-03-25 11:35:00,163.2,NSE,163.2,163.1,163.1,INDCEM,470
125,2021-03-25 11:36:00,163.2,NSE,163.25,163.0,163.0,INDCEM,1357
126,2021-03-25 11:37:00,163.4,NSE,163.4,163.1,163.1,INDCEM,674
127,2021-03-25 11:38:00,163.5,NSE,163.5,163.3,163.5,INDCEM,2452
128,2021-03-25 11:39:00,163.45,NSE,163.45,163.35,163.35,INDCEM,1625
129,2021-03-25 11:40:00,163.4,NSE,163.6,163.35,163.4,INDCEM,3225
130,2021-03-25 11:41:00,163.35,NSE,163.55,163.25,163.55,INDCEM,2526
131,2021-03-25 11:42:00,163.55,NSE,163.55,163.35,163.5,INDCEM,105
132,2021-03-25 11:43:00,163.4,NSE,163.5,163.4,163.5,INDCEM,251
133,2021-03-25 11:44:00,163.35,NSE,163.4,163.3,163.35,INDCEM,1186
134,2021-03-25 11:45:00,163.3,NSE,163.45,163.3,163.35,INDCEM,2907
135,2021-03-25 11:46:00,163.25,NSE,163.25,163.25,163.25,INDCEM,280
136,2021-03-25 11:47:00,163.4,NSE,163.4,163.25,163.25,INDCEM,1511
137,2021-03-25 11:49:00,163.15,NSE,163.25,163.15,163.25,INDCEM,1649
138,2021-03-25 11:50:00,163.15,NSE,163.15,163.15,163.15,INDCEM,299
139,2021-03-25 11:51:00,163.15,NSE,163.15,163.15,163.15,INDCEM,1882
140,2021-03-25 11:52:00,163.0,NSE,163.15,163.0,163.15,INDCEM,3049
141,2021-03-25 11:53:00,162.9,NSE,163.0,162.9,163.0,INDCEM,2740
142,2021-03-25 11:54:00,162.8,NSE,163.0,162.8,162.9,INDCEM,824
143,2021-03-25 11:55:00,162.75,NSE,162.75,162.7,162.7,INDCEM,5576
144,2021-03-25 11:56:00,162.7,NSE,162.7,162.6,162.65,INDCEM,358
145,2021-03-25 11:57:00,162.6,NSE,162.7,162.6,162.7,INDCEM,1521
146,2021-03-25 11:58:00,162.45,NSE,162.6,162.45,162.6,INDCEM,4646
147,2021-03-25 11:59:00,161.8,NSE,162.3,161.65,162.3,INDCEM,14344
148,2021-03-25 12:00:00,161.55,NSE,161.85,161.5,161.85,INDCEM,2709
149,2021-03-25 12:01:00,161.7,NSE,161.7,161.5,161.55,INDCEM,1572
150,2021-03-25 12:02:00,161.55,NSE,161.7,161.55,161.7,INDCEM,1748
151,2021-03-25 12:03:00,161.8,NSE,161.8,161.6,161.75,INDCEM,1953
152,2021-03-25 12:04:00,161.5,NSE,161.8,161.5,161.65,INDCEM,3673
153,2021-03-25 12:05:00,161.8,NSE,161.8,161.5,161.6,INDCEM,2481
154,2021-03-25 12:06:00,161.5,NSE,161.75,161.5,161.7,INDCEM,1050
155,2021-03-25 12:07:00,161.6,NSE,161.6,161.5,161.5,INDCEM,1577
156,2021-03-25 12:08:00,161.8,NSE,161.8,161.65,161.8,INDCEM,893
157,2021-03-25 12:09:00,161.85,NSE,161.85,161.7,161.75,INDCEM,279
158,2021-03-25 12:10:00,161.6,NSE,161.95,161.6,161.85,INDCEM,2513
159,2021-03-25 12:11:00,161.55,NSE,161.65,161.55,161.55,INDCEM,4281
160,2021-03-25 12:12:00,162.2,NSE,162.2,161.7,161.7,INDCEM,19582
161,2021-03-25 12:13:00,162.35,NSE,162.35,162.0,162.1,INDCEM,2574
162,2021-03-25 12:14:00,162.4,NSE,162.4,162.15,162.15,INDCEM,663
163,2021-03-25 12:15:00,162.35,NSE,162.4,162.35,162.4,INDCEM,245
164,2021-03-25 12:16:00,162.45,NSE,162.45,162.2,162.2,INDCEM,1136
165,2021-03-25 12:17:00,162.35,NSE,162.45,162.25,162.45,INDCEM,4798
166,2021-03-25 12:18:00,162.25,NSE,162.35,162.25,162.35,INDCEM,626
167,2021-03-25 12:19:00,162.7,NSE,162.75,162.4,162.4,INDCEM,3796
168,2021-03-25 12:20:00,162.7,NSE,162.8,162.5,162.8,INDCEM,416
