,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,99.45,NSE,99.5,99.2,99.2,INDCEM,11954
1,2020-05-11 09:31:00,99.55,NSE,99.55,99.25,99.45,INDCEM,24169
2,2020-05-11 09:32:00,99.8,NSE,99.8,99.5,99.55,INDCEM,31991
3,2020-05-11 09:33:00,99.9,NSE,100.0,99.6,99.8,INDCEM,26220
4,2020-05-11 09:34:00,99.75,NSE,99.9,99.75,99.85,INDCEM,5675
5,2020-05-11 09:35:00,99.65,NSE,99.75,99.55,99.75,INDCEM,19857
6,2020-05-11 09:36:00,99.75,NSE,99.8,99.6,99.65,INDCEM,27913
7,2020-05-11 09:37:00,100.05,NSE,100.2,99.7,99.75,INDCEM,21877
8,2020-05-11 09:38:00,100.25,NSE,100.25,100.05,100.2,INDCEM,29133
9,2020-05-11 09:39:00,100.3,NSE,100.55,100.0,100.25,INDCEM,38803
10,2020-05-11 09:40:00,101.2,NSE,101.2,100.3,100.4,INDCEM,41128
11,2020-05-11 09:41:00,101.3,NSE,101.4,101.05,101.2,INDCEM,44058
12,2020-05-11 09:42:00,101.3,NSE,101.45,101.2,101.3,INDCEM,18780
13,2020-05-11 09:43:00,102.4,NSE,102.4,101.2,101.25,INDCEM,59563
14,2020-05-11 09:44:00,103.05,NSE,103.4,102.4,102.4,INDCEM,342762
15,2020-05-11 09:45:00,102.7,NSE,103.05,102.6,103.05,INDCEM,160696
16,2020-05-11 09:46:00,102.4,NSE,102.75,102.4,102.7,INDCEM,90616
17,2020-05-11 09:47:00,102.3,NSE,102.5,102.2,102.4,INDCEM,55229
18,2020-05-11 09:48:00,102.5,NSE,102.5,102.05,102.3,INDCEM,49350
19,2020-05-11 09:49:00,102.5,NSE,102.7,102.35,102.4,INDCEM,22787
20,2020-05-11 09:50:00,102.5,NSE,102.5,102.4,102.4,INDCEM,17387
21,2020-05-11 09:51:00,102.6,NSE,103.0,102.3,102.4,INDCEM,68925
22,2020-05-11 09:52:00,102.4,NSE,102.6,102.25,102.4,INDCEM,77032
23,2020-05-11 09:53:00,102.05,NSE,102.4,102.0,102.4,INDCEM,43580
24,2020-05-11 09:54:00,102.3,NSE,102.5,102.05,102.05,INDCEM,26360
25,2020-05-11 09:55:00,102.15,NSE,102.5,102.15,102.45,INDCEM,20400
26,2020-05-11 09:56:00,102.35,NSE,102.35,102.05,102.15,INDCEM,17920
27,2020-05-11 09:57:00,102.1,NSE,102.35,102.1,102.35,INDCEM,5392
28,2020-05-11 09:58:00,102.1,NSE,102.25,102.1,102.1,INDCEM,8760
29,2020-05-11 09:59:00,102.3,NSE,102.3,102.05,102.05,INDCEM,15780
30,2020-05-11 10:00:00,102.05,NSE,102.25,102.0,102.2,INDCEM,27041
31,2020-05-11 10:01:00,101.7,NSE,102.2,101.65,102.05,INDCEM,28361
32,2020-05-11 10:02:00,101.3,NSE,101.75,101.2,101.7,INDCEM,42400
33,2020-05-11 10:03:00,101.4,NSE,101.45,101.2,101.3,INDCEM,16538
34,2020-05-11 10:04:00,101.4,NSE,101.45,101.3,101.4,INDCEM,13552
35,2020-05-11 10:05:00,101.45,NSE,101.45,101.3,101.4,INDCEM,5695
36,2020-05-11 10:06:00,101.3,NSE,101.4,101.25,101.35,INDCEM,11128
37,2020-05-11 10:07:00,101.65,NSE,101.7,101.3,101.3,INDCEM,21788
38,2020-05-11 10:08:00,101.45,NSE,101.65,101.45,101.65,INDCEM,11137
39,2020-05-11 10:09:00,101.4,NSE,101.45,101.3,101.4,INDCEM,7261
40,2020-05-11 10:10:00,101.45,NSE,101.45,101.25,101.4,INDCEM,4992
41,2020-05-11 10:11:00,101.5,NSE,101.5,101.25,101.5,INDCEM,6946
42,2020-05-11 10:12:00,101.4,NSE,101.5,101.35,101.5,INDCEM,2541
43,2020-05-11 10:13:00,101.45,NSE,101.5,101.35,101.45,INDCEM,6428
44,2020-05-11 10:14:00,101.45,NSE,101.5,101.35,101.35,INDCEM,1641
45,2020-05-11 10:15:00,101.4,NSE,101.45,101.35,101.4,INDCEM,3897
46,2020-05-11 10:16:00,101.4,NSE,101.4,101.3,101.35,INDCEM,4892
47,2020-05-11 10:17:00,101.35,NSE,101.4,101.3,101.3,INDCEM,5089
48,2020-05-11 10:18:00,101.35,NSE,101.4,101.25,101.3,INDCEM,4883
49,2020-05-11 10:19:00,101.25,NSE,101.35,101.25,101.35,INDCEM,4296
50,2020-05-11 10:20:00,101.25,NSE,101.3,101.25,101.25,INDCEM,6637
51,2020-05-11 10:21:00,101.25,NSE,101.25,101.2,101.25,INDCEM,2666
52,2020-05-11 10:22:00,100.8,NSE,101.25,100.8,101.25,INDCEM,33336
53,2020-05-11 10:23:00,100.7,NSE,100.9,100.7,100.9,INDCEM,4502
54,2020-05-11 10:24:00,100.7,NSE,100.85,100.6,100.8,INDCEM,12077
55,2020-05-11 10:25:00,100.75,NSE,100.8,100.55,100.55,INDCEM,6142
56,2020-05-11 10:26:00,100.9,NSE,101.05,100.75,100.75,INDCEM,8613
57,2020-05-11 10:27:00,101.2,NSE,101.2,100.9,100.9,INDCEM,5200
58,2020-05-11 10:28:00,101.25,NSE,101.4,101.2,101.2,INDCEM,3932
59,2020-05-11 10:29:00,101.4,NSE,101.4,101.25,101.25,INDCEM,1988
60,2020-05-11 10:30:00,101.5,NSE,101.5,101.3,101.35,INDCEM,16440
61,2020-05-11 10:31:00,101.45,NSE,101.45,101.3,101.4,INDCEM,2987
62,2020-05-11 10:32:00,101.4,NSE,101.7,101.4,101.5,INDCEM,15830
63,2020-05-11 10:33:00,101.25,NSE,101.35,101.2,101.35,INDCEM,13118
64,2020-05-11 10:34:00,101.2,NSE,101.3,101.15,101.15,INDCEM,5170
65,2020-05-11 10:35:00,101.5,NSE,101.5,101.2,101.25,INDCEM,7577
66,2020-05-11 10:36:00,101.3,NSE,101.45,101.25,101.45,INDCEM,3904
67,2020-05-11 10:37:00,101.3,NSE,101.3,101.2,101.2,INDCEM,5169
68,2020-05-11 10:38:00,101.25,NSE,101.35,101.25,101.3,INDCEM,3419
69,2020-05-11 10:39:00,101.5,NSE,101.5,101.25,101.25,INDCEM,6786
70,2020-05-11 10:40:00,101.45,NSE,101.5,101.35,101.5,INDCEM,2352
71,2020-05-11 10:41:00,101.35,NSE,101.4,101.3,101.35,INDCEM,2007
72,2020-05-11 10:42:00,101.25,NSE,101.35,101.25,101.3,INDCEM,406
73,2020-05-11 10:43:00,101.3,NSE,101.3,101.3,101.3,INDCEM,98
74,2020-05-11 10:44:00,101.1,NSE,101.3,101.1,101.3,INDCEM,4464
75,2020-05-11 10:45:00,101.1,NSE,101.1,101.05,101.1,INDCEM,1315
76,2020-05-11 10:46:00,101.05,NSE,101.1,101.05,101.05,INDCEM,1706
77,2020-05-11 10:47:00,100.8,NSE,101.05,100.8,101.05,INDCEM,5358
78,2020-05-11 10:48:00,101.0,NSE,101.0,100.8,100.9,INDCEM,1981
79,2020-05-11 10:49:00,100.85,NSE,101.0,100.8,100.85,INDCEM,3514
80,2020-05-11 10:50:00,101.0,NSE,101.0,100.85,100.85,INDCEM,3852
81,2020-05-11 10:51:00,100.95,NSE,101.0,100.95,101.0,INDCEM,3496
