,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,221.5,NSE,221.5,220.6,220.8,INDCEM,36878
1,2022-12-22 09:31:00,222.45,NSE,222.8,221.5,221.55,INDCEM,33461
2,2022-12-22 09:32:00,222.4,NSE,222.5,222.1,222.45,INDCEM,41298
3,2022-12-22 09:33:00,221.3,NSE,222.6,221.3,222.3,INDCEM,23217
4,2022-12-22 09:34:00,222.3,NSE,222.35,221.25,221.25,INDCEM,17999
5,2022-12-22 09:35:00,222.0,NSE,222.45,221.95,222.35,INDCEM,11728
6,2022-12-22 09:36:00,221.4,NSE,222.0,221.25,222.0,INDCEM,13276
7,2022-12-22 09:37:00,221.2,NSE,221.4,220.8,221.4,INDCEM,33206
8,2022-12-22 09:38:00,221.15,NSE,221.7,221.15,221.35,INDCEM,6333
9,2022-12-22 09:39:00,221.25,NSE,221.65,220.8,221.2,INDCEM,22796
10,2022-12-22 09:40:00,221.75,NSE,222.0,221.1,221.3,INDCEM,7731
11,2022-12-22 09:41:00,221.65,NSE,222.0,221.15,222.0,INDCEM,8669
12,2022-12-22 09:42:00,222.1,NSE,222.2,221.65,221.8,INDCEM,7711
13,2022-12-22 09:43:00,221.5,NSE,222.45,220.25,222.45,INDCEM,113164
14,2022-12-22 09:44:00,221.65,NSE,221.9,221.3,221.45,INDCEM,44567
15,2022-12-22 09:45:00,222.9,NSE,223.25,221.25,221.55,INDCEM,62010
16,2022-12-22 09:46:00,222.6,NSE,223.45,222.6,222.85,INDCEM,30935
17,2022-12-22 09:47:00,223.25,NSE,223.25,222.65,222.8,INDCEM,15534
18,2022-12-22 09:48:00,224.5,NSE,224.65,223.15,223.15,INDCEM,55830
19,2022-12-22 09:49:00,224.6,NSE,225.15,224.5,224.5,INDCEM,69337
20,2022-12-22 09:50:00,224.7,NSE,224.95,224.4,224.6,INDCEM,33700
21,2022-12-22 09:51:00,224.6,NSE,224.8,224.45,224.55,INDCEM,14032
22,2022-12-22 09:52:00,224.6,NSE,224.65,224.4,224.65,INDCEM,6046
23,2022-12-22 09:53:00,224.6,NSE,224.6,224.25,224.3,INDCEM,7378
24,2022-12-22 09:54:00,224.5,NSE,224.5,224.4,224.5,INDCEM,7287
25,2022-12-22 09:55:00,224.35,NSE,224.65,224.25,224.5,INDCEM,9216
26,2022-12-22 09:56:00,224.45,NSE,224.6,224.35,224.4,INDCEM,5393
27,2022-12-22 09:57:00,224.0,NSE,224.45,223.65,224.45,INDCEM,22210
28,2022-12-22 09:58:00,224.0,NSE,224.15,223.75,224.0,INDCEM,4282
29,2022-12-22 09:59:00,223.25,NSE,224.45,223.25,224.25,INDCEM,6154
30,2022-12-22 10:00:00,223.8,NSE,223.8,222.75,223.2,INDCEM,49761
31,2022-12-22 10:01:00,223.3,NSE,224.0,223.25,223.7,INDCEM,7347
32,2022-12-22 10:02:00,223.05,NSE,223.25,222.9,223.2,INDCEM,19146
33,2022-12-22 10:03:00,222.75,NSE,223.25,222.75,223.25,INDCEM,9011
34,2022-12-22 10:04:00,223.0,NSE,223.25,222.8,222.9,INDCEM,4748
35,2022-12-22 10:05:00,222.55,NSE,223.0,222.25,223.0,INDCEM,12202
36,2022-12-22 10:06:00,222.9,NSE,222.9,222.1,222.6,INDCEM,11968
37,2022-12-22 10:07:00,222.85,NSE,223.0,222.55,222.7,INDCEM,6180
38,2022-12-22 10:08:00,222.75,NSE,223.15,222.55,223.0,INDCEM,6066
39,2022-12-22 10:09:00,222.95,NSE,223.0,222.75,222.75,INDCEM,1333
40,2022-12-22 10:10:00,223.1,NSE,223.1,222.9,223.0,INDCEM,5574
41,2022-12-22 10:11:00,223.1,NSE,223.1,222.9,223.1,INDCEM,6788
42,2022-12-22 10:12:00,222.6,NSE,222.6,222.4,222.55,INDCEM,9636
43,2022-12-22 10:13:00,222.3,NSE,222.65,222.3,222.55,INDCEM,3777
44,2022-12-22 10:14:00,221.75,NSE,222.25,221.75,222.25,INDCEM,18484
45,2022-12-22 10:15:00,221.6,NSE,221.75,221.2,221.7,INDCEM,21066
46,2022-12-22 10:16:00,221.7,NSE,221.85,221.5,221.65,INDCEM,16930
47,2022-12-22 10:17:00,221.9,NSE,221.9,221.7,221.8,INDCEM,4747
48,2022-12-22 10:18:00,221.65,NSE,221.8,221.25,221.8,INDCEM,4367
49,2022-12-22 10:19:00,222.05,NSE,222.3,221.65,221.85,INDCEM,10480
50,2022-12-22 10:20:00,222.15,NSE,222.2,221.7,222.2,INDCEM,9608
51,2022-12-22 10:21:00,222.0,NSE,222.3,221.7,221.85,INDCEM,7754
52,2022-12-22 10:22:00,221.7,NSE,222.05,221.6,222.05,INDCEM,5118
53,2022-12-22 10:23:00,221.8,NSE,222.0,221.5,221.6,INDCEM,19059
54,2022-12-22 10:24:00,221.3,NSE,221.6,221.25,221.55,INDCEM,5759
55,2022-12-22 10:25:00,221.2,NSE,221.4,221.2,221.25,INDCEM,4994
56,2022-12-22 10:26:00,221.35,NSE,221.8,221.25,221.25,INDCEM,8947
57,2022-12-22 10:27:00,221.0,NSE,221.55,221.0,221.3,INDCEM,6262
58,2022-12-22 10:28:00,221.55,NSE,221.7,221.05,221.05,INDCEM,2468
59,2022-12-22 10:29:00,221.75,NSE,221.85,221.3,221.3,INDCEM,7745
60,2022-12-22 10:30:00,221.65,NSE,222.2,221.5,221.7,INDCEM,8621
61,2022-12-22 10:31:00,220.9,NSE,221.3,220.8,221.3,INDCEM,33780
62,2022-12-22 10:32:00,219.6,NSE,220.9,219.5,220.9,INDCEM,79059
63,2022-12-22 10:33:00,220.0,NSE,220.2,219.6,219.6,INDCEM,22995
64,2022-12-22 10:34:00,219.65,NSE,220.0,219.65,219.95,INDCEM,9136
65,2022-12-22 10:35:00,220.0,NSE,220.3,219.55,219.8,INDCEM,13271
66,2022-12-22 10:36:00,220.35,NSE,220.65,219.95,219.95,INDCEM,15527
67,2022-12-22 10:37:00,220.05,NSE,220.45,219.75,220.45,INDCEM,17052
68,2022-12-22 10:38:00,220.2,NSE,220.3,219.6,220.1,INDCEM,16906
69,2022-12-22 10:39:00,219.9,NSE,220.2,219.65,220.2,INDCEM,7027
70,2022-12-22 10:40:00,220.0,NSE,220.15,219.7,219.7,INDCEM,6434
71,2022-12-22 10:41:00,219.95,NSE,220.05,219.75,220.0,INDCEM,4138
72,2022-12-22 10:42:00,220.2,NSE,220.35,219.8,220.0,INDCEM,5402
73,2022-12-22 10:43:00,220.2,NSE,220.3,220.1,220.2,INDCEM,472
74,2022-12-22 10:44:00,220.25,NSE,220.4,220.2,220.4,INDCEM,5723
75,2022-12-22 10:45:00,220.9,NSE,220.9,220.25,220.4,INDCEM,7697
76,2022-12-22 10:46:00,220.65,NSE,221.2,220.5,220.95,INDCEM,19653
77,2022-12-22 10:47:00,220.55,NSE,220.75,220.35,220.5,INDCEM,3044
78,2022-12-22 10:48:00,220.45,NSE,220.5,220.4,220.45,INDCEM,2383
79,2022-12-22 10:49:00,220.65,NSE,220.75,220.45,220.45,INDCEM,2820
80,2022-12-22 10:50:00,220.05,NSE,220.75,220.05,220.75,INDCEM,9263
81,2022-12-22 10:51:00,219.5,NSE,219.95,219.15,219.75,INDCEM,39064
82,2022-12-22 10:52:00,219.35,NSE,219.7,219.25,219.5,INDCEM,13224
83,2022-12-22 10:53:00,219.55,NSE,219.8,219.35,219.35,INDCEM,8443
84,2022-12-22 10:54:00,220.65,NSE,220.65,220.1,220.1,INDCEM,16378
85,2022-12-22 10:55:00,220.25,NSE,220.55,220.25,220.55,INDCEM,2992
86,2022-12-22 10:56:00,219.9,NSE,220.6,219.6,220.4,INDCEM,8426
87,2022-12-22 10:57:00,220.45,NSE,220.6,220.0,220.1,INDCEM,3514
88,2022-12-22 10:58:00,220.6,NSE,220.65,220.25,220.35,INDCEM,6335
89,2022-12-22 10:59:00,220.25,NSE,220.65,220.25,220.65,INDCEM,3904
90,2022-12-22 11:00:00,219.95,NSE,220.2,219.5,220.2,INDCEM,17210
91,2022-12-22 11:01:00,219.95,NSE,220.6,219.85,219.95,INDCEM,7684
92,2022-12-22 11:02:00,220.9,NSE,220.9,219.8,219.8,INDCEM,13636
93,2022-12-22 11:03:00,221.0,NSE,221.25,220.85,220.9,INDCEM,8293
94,2022-12-22 11:04:00,220.45,NSE,221.05,220.45,221.05,INDCEM,5999
95,2022-12-22 11:05:00,220.95,NSE,220.95,220.5,220.6,INDCEM,2727
96,2022-12-22 11:06:00,221.15,NSE,221.4,220.85,220.95,INDCEM,13672
97,2022-12-22 11:07:00,221.0,NSE,221.15,220.75,221.15,INDCEM,2419
98,2022-12-22 11:08:00,220.5,NSE,220.95,220.5,220.95,INDCEM,3361
99,2022-12-22 11:09:00,220.5,NSE,220.9,220.4,220.55,INDCEM,2497
100,2022-12-22 11:10:00,220.4,NSE,220.8,220.35,220.55,INDCEM,2429
101,2022-12-22 11:11:00,221.55,NSE,221.6,220.5,220.55,INDCEM,6098
102,2022-12-22 11:12:00,223.0,NSE,223.0,221.35,221.35,INDCEM,59388
103,2022-12-22 11:13:00,222.65,NSE,223.15,222.45,223.1,INDCEM,16115
