,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,227.9,NSE,228.9,227.9,228.35,INDCEM,56019
1,2024-05-03 09:31:00,227.95,NSE,228.15,227.9,228.1,INDCEM,29469
2,2024-05-03 09:32:00,227.25,NSE,227.9,227.2,227.9,INDCEM,22306
3,2024-05-03 09:33:00,227.25,NSE,227.4,227.0,227.35,INDCEM,5452
4,2024-05-03 09:34:00,227.5,NSE,227.55,227.1,227.1,INDCEM,3299
5,2024-05-03 09:35:00,227.7,NSE,227.7,227.25,227.5,INDCEM,13740
6,2024-05-03 09:36:00,227.65,NSE,227.85,227.45,227.7,INDCEM,9704
7,2024-05-03 09:37:00,227.75,NSE,227.75,227.3,227.5,INDCEM,4735
8,2024-05-03 09:38:00,227.3,NSE,227.6,227.3,227.45,INDCEM,7163
9,2024-05-03 09:39:00,227.5,NSE,227.6,227.2,227.45,INDCEM,5552
10,2024-05-03 09:40:00,227.7,NSE,227.75,227.3,227.4,INDCEM,2994
11,2024-05-03 09:41:00,228.0,NSE,228.0,227.7,227.7,INDCEM,13272
12,2024-05-03 09:42:00,227.95,NSE,228.1,227.7,228.05,INDCEM,11666
13,2024-05-03 09:43:00,228.85,NSE,229.0,228.3,228.3,INDCEM,78578
14,2024-05-03 09:44:00,229.15,NSE,229.2,228.65,228.7,INDCEM,89069
15,2024-05-03 09:45:00,229.1,NSE,229.6,229.1,229.15,INDCEM,64987
16,2024-05-03 09:46:00,229.0,NSE,229.15,228.8,229.0,INDCEM,11201
17,2024-05-03 09:47:00,228.25,NSE,229.0,228.25,229.0,INDCEM,22663
18,2024-05-03 09:48:00,228.3,NSE,228.4,228.3,228.35,INDCEM,15755
19,2024-05-03 09:49:00,228.3,NSE,228.3,228.1,228.2,INDCEM,5274
20,2024-05-03 09:50:00,228.15,NSE,228.35,228.15,228.3,INDCEM,5282
21,2024-05-03 09:51:00,228.4,NSE,228.55,228.15,228.15,INDCEM,6674
22,2024-05-03 09:52:00,228.45,NSE,228.55,228.25,228.55,INDCEM,5602
23,2024-05-03 09:53:00,228.2,NSE,228.45,228.2,228.45,INDCEM,3272
24,2024-05-03 09:54:00,228.0,NSE,228.25,227.85,228.25,INDCEM,20907
25,2024-05-03 09:55:00,228.05,NSE,228.05,227.9,228.0,INDCEM,4003
26,2024-05-03 09:56:00,227.9,NSE,228.2,227.9,228.0,INDCEM,6106
27,2024-05-03 09:57:00,227.75,NSE,228.15,227.75,228.1,INDCEM,10332
28,2024-05-03 09:58:00,228.0,NSE,228.0,227.65,227.65,INDCEM,6321
29,2024-05-03 09:59:00,227.8,NSE,228.2,227.75,228.0,INDCEM,5739
30,2024-05-03 10:00:00,227.95,NSE,228.15,227.8,227.8,INDCEM,12194
31,2024-05-03 10:01:00,228.4,NSE,228.4,227.95,227.95,INDCEM,8509
32,2024-05-03 10:02:00,228.35,NSE,228.4,228.15,228.3,INDCEM,5695
33,2024-05-03 10:03:00,228.75,NSE,228.75,228.35,228.4,INDCEM,12128
34,2024-05-03 10:04:00,228.7,NSE,228.9,228.6,228.7,INDCEM,12388
35,2024-05-03 10:05:00,228.1,NSE,228.7,228.1,228.6,INDCEM,11831
36,2024-05-03 10:06:00,227.9,NSE,228.05,227.9,228.05,INDCEM,7935
37,2024-05-03 10:07:00,227.6,NSE,228.0,227.6,227.85,INDCEM,8783
38,2024-05-03 10:08:00,227.85,NSE,227.85,227.6,227.6,INDCEM,7977
39,2024-05-03 10:09:00,228.0,NSE,228.0,227.75,227.75,INDCEM,3035
40,2024-05-03 10:10:00,228.0,NSE,228.0,227.85,228.0,INDCEM,4531
41,2024-05-03 10:11:00,227.7,NSE,228.0,227.6,228.0,INDCEM,2774
42,2024-05-03 10:12:00,228.0,NSE,228.0,227.6,227.8,INDCEM,5380
43,2024-05-03 10:13:00,227.75,NSE,228.0,227.7,228.0,INDCEM,1244
44,2024-05-03 10:14:00,227.6,NSE,227.8,227.55,227.75,INDCEM,1931
45,2024-05-03 10:15:00,227.3,NSE,227.6,227.2,227.6,INDCEM,27308
46,2024-05-03 10:16:00,227.5,NSE,227.5,227.3,227.3,INDCEM,2467
47,2024-05-03 10:17:00,227.4,NSE,227.55,227.4,227.55,INDCEM,871
48,2024-05-03 10:18:00,227.5,NSE,227.5,227.25,227.4,INDCEM,2276
49,2024-05-03 10:19:00,227.35,NSE,227.55,227.25,227.55,INDCEM,5441
50,2024-05-03 10:20:00,227.1,NSE,227.45,227.1,227.25,INDCEM,5570
51,2024-05-03 10:21:00,226.75,NSE,227.05,226.6,227.05,INDCEM,18399
52,2024-05-03 10:22:00,226.35,NSE,226.8,226.25,226.8,INDCEM,12900
53,2024-05-03 10:23:00,226.7,NSE,226.75,226.4,226.45,INDCEM,2503
54,2024-05-03 10:24:00,226.95,NSE,226.95,226.7,226.7,INDCEM,3260
55,2024-05-03 10:25:00,226.9,NSE,227.05,226.9,226.95,INDCEM,3239
56,2024-05-03 10:26:00,226.9,NSE,227.1,226.9,226.9,INDCEM,3791
57,2024-05-03 10:27:00,227.35,NSE,227.35,227.0,227.0,INDCEM,1886
58,2024-05-03 10:28:00,227.15,NSE,227.35,226.9,227.35,INDCEM,13822
59,2024-05-03 10:29:00,226.9,NSE,227.2,226.9,227.2,INDCEM,5044
60,2024-05-03 10:30:00,227.0,NSE,227.0,226.85,226.85,INDCEM,1544
61,2024-05-03 10:31:00,226.9,NSE,226.9,226.7,226.9,INDCEM,2561
62,2024-05-03 10:32:00,226.95,NSE,227.0,226.75,226.9,INDCEM,3002
63,2024-05-03 10:33:00,227.2,NSE,227.3,227.0,227.0,INDCEM,3419
64,2024-05-03 10:34:00,227.1,NSE,227.2,226.9,227.2,INDCEM,2611
65,2024-05-03 10:35:00,227.0,NSE,227.1,226.95,227.1,INDCEM,1206
66,2024-05-03 10:36:00,227.05,NSE,227.05,226.95,227.0,INDCEM,1912
