,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,186.6,NSE,186.7,186.3,186.5,INDCEM,4007
1,2023-03-14 09:31:00,187.05,NSE,187.15,186.7,186.7,INDCEM,14396
2,2023-03-14 09:32:00,187.2,NSE,187.3,187.1,187.3,INDCEM,11978
3,2023-03-14 09:33:00,187.3,NSE,187.45,187.1,187.2,INDCEM,13585
4,2023-03-14 09:34:00,187.5,NSE,187.75,187.4,187.4,INDCEM,6506
5,2023-03-14 09:35:00,187.7,NSE,187.85,187.4,187.45,INDCEM,9570
6,2023-03-14 09:36:00,187.5,NSE,187.85,187.5,187.7,INDCEM,5042
7,2023-03-14 09:37:00,187.2,NSE,187.6,187.2,187.6,INDCEM,3321
8,2023-03-14 09:38:00,186.8,NSE,187.2,186.8,187.2,INDCEM,3445
9,2023-03-14 09:39:00,187.2,NSE,187.5,186.75,186.75,INDCEM,10807
10,2023-03-14 09:40:00,187.25,NSE,187.4,187.15,187.3,INDCEM,2404
11,2023-03-14 09:41:00,186.9,NSE,187.45,186.9,187.25,INDCEM,7007
12,2023-03-14 09:42:00,187.1,NSE,187.15,186.6,186.6,INDCEM,4695
13,2023-03-14 09:43:00,186.45,NSE,187.0,186.45,187.0,INDCEM,7105
14,2023-03-14 09:44:00,186.55,NSE,186.9,186.55,186.6,INDCEM,4625
15,2023-03-14 09:45:00,186.3,NSE,186.65,186.25,186.55,INDCEM,8344
16,2023-03-14 09:46:00,186.35,NSE,186.45,186.2,186.4,INDCEM,8591
17,2023-03-14 09:47:00,186.35,NSE,186.35,186.15,186.35,INDCEM,3314
18,2023-03-14 09:48:00,186.8,NSE,186.8,186.15,186.25,INDCEM,6022
19,2023-03-14 09:49:00,186.6,NSE,186.75,186.45,186.7,INDCEM,6876
20,2023-03-14 09:50:00,186.75,NSE,187.0,186.7,186.7,INDCEM,3758
21,2023-03-14 09:51:00,186.8,NSE,186.85,186.5,186.7,INDCEM,1558
22,2023-03-14 09:52:00,186.3,NSE,186.8,186.3,186.8,INDCEM,1372
23,2023-03-14 09:53:00,186.25,NSE,186.25,186.1,186.1,INDCEM,2739
24,2023-03-14 09:54:00,186.2,NSE,186.45,186.2,186.25,INDCEM,1141
25,2023-03-14 09:55:00,186.2,NSE,186.2,186.0,186.2,INDCEM,845
26,2023-03-14 09:56:00,186.15,NSE,186.35,186.1,186.3,INDCEM,2722
27,2023-03-14 09:57:00,186.2,NSE,186.35,186.0,186.1,INDCEM,4719
28,2023-03-14 09:58:00,186.0,NSE,186.3,186.0,186.2,INDCEM,6811
29,2023-03-14 09:59:00,185.9,NSE,186.15,185.8,186.0,INDCEM,7737
30,2023-03-14 10:00:00,185.7,NSE,185.9,185.7,185.9,INDCEM,4545
31,2023-03-14 10:01:00,185.6,NSE,185.8,185.4,185.8,INDCEM,6715
32,2023-03-14 10:02:00,185.25,NSE,185.6,185.2,185.6,INDCEM,8972
33,2023-03-14 10:03:00,185.25,NSE,185.25,184.85,185.25,INDCEM,19643
34,2023-03-14 10:04:00,185.1,NSE,185.5,185.05,185.25,INDCEM,8241
35,2023-03-14 10:05:00,185.2,NSE,185.2,184.95,185.05,INDCEM,2132
36,2023-03-14 10:06:00,185.35,NSE,185.45,185.2,185.25,INDCEM,1460
