,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,212.8,NSE,212.8,212.2,212.3,INDCEM,18532
1,2022-12-23 09:31:00,212.85,NSE,213.0,212.8,212.95,INDCEM,18299
2,2022-12-23 09:32:00,213.5,NSE,213.5,213.05,213.3,INDCEM,28183
3,2022-12-23 09:33:00,214.75,NSE,215.1,213.65,213.65,INDCEM,69607
4,2022-12-23 09:34:00,214.75,NSE,215.1,214.6,214.8,INDCEM,42099
5,2022-12-23 09:35:00,214.85,NSE,215.35,214.75,215.2,INDCEM,55492
6,2022-12-23 09:36:00,215.1,NSE,215.35,214.7,214.9,INDCEM,29784
7,2022-12-23 09:37:00,214.8,NSE,215.35,214.8,215.25,INDCEM,10437
8,2022-12-23 09:38:00,215.0,NSE,215.2,214.75,214.8,INDCEM,22204
9,2022-12-23 09:39:00,214.65,NSE,215.2,214.35,215.2,INDCEM,21461
10,2022-12-23 09:40:00,214.8,NSE,215.4,214.65,214.65,INDCEM,14246
11,2022-12-23 09:41:00,214.75,NSE,214.85,214.35,214.5,INDCEM,8708
12,2022-12-23 09:42:00,214.75,NSE,214.9,214.55,214.8,INDCEM,5634
13,2022-12-23 09:43:00,214.8,NSE,215.05,214.65,214.75,INDCEM,11957
14,2022-12-23 09:44:00,214.4,NSE,214.8,214.4,214.7,INDCEM,4536
15,2022-12-23 09:45:00,214.7,NSE,214.75,214.25,214.75,INDCEM,8709
16,2022-12-23 09:46:00,214.2,NSE,214.5,214.0,214.5,INDCEM,2155
17,2022-12-23 09:47:00,213.8,NSE,214.2,213.75,213.9,INDCEM,34974
18,2022-12-23 09:48:00,213.3,NSE,213.75,213.3,213.65,INDCEM,10006
19,2022-12-23 09:49:00,213.7,NSE,213.75,212.85,213.3,INDCEM,19193
20,2022-12-23 09:50:00,213.3,NSE,213.6,213.25,213.5,INDCEM,3412
21,2022-12-23 09:51:00,213.0,NSE,213.45,213.0,213.3,INDCEM,6434
22,2022-12-23 09:52:00,213.1,NSE,213.25,212.85,213.0,INDCEM,12597
23,2022-12-23 09:53:00,213.3,NSE,213.6,213.3,213.4,INDCEM,8857
24,2022-12-23 09:54:00,212.75,NSE,213.1,212.75,213.1,INDCEM,9293
25,2022-12-23 09:55:00,212.8,NSE,212.8,212.55,212.7,INDCEM,9282
