,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,168.0,NSE,168.25,167.8,168.0,INDCEM,8058
1,2021-02-10 09:31:00,168.75,NSE,168.95,167.95,167.95,INDCEM,13663
2,2021-02-10 09:32:00,168.85,NSE,168.9,168.55,168.85,INDCEM,5237
3,2021-02-10 09:33:00,168.9,NSE,169.25,168.8,168.85,INDCEM,19856
4,2021-02-10 09:34:00,168.85,NSE,169.0,168.8,168.9,INDCEM,4259
5,2021-02-10 09:35:00,168.8,NSE,169.3,168.7,168.75,INDCEM,5924
6,2021-02-10 09:36:00,168.35,NSE,168.75,168.15,168.7,INDCEM,7147
7,2021-02-10 09:37:00,168.4,NSE,168.7,168.15,168.15,INDCEM,3308
8,2021-02-10 09:38:00,168.65,NSE,168.75,168.45,168.45,INDCEM,5661
9,2021-02-10 09:39:00,168.45,NSE,168.65,168.25,168.65,INDCEM,3402
10,2021-02-10 09:40:00,167.9,NSE,168.55,167.65,168.55,INDCEM,12991
11,2021-02-10 09:41:00,168.5,NSE,168.5,167.85,167.9,INDCEM,1267
12,2021-02-10 09:42:00,168.7,NSE,168.75,168.5,168.6,INDCEM,4999
13,2021-02-10 09:43:00,168.75,NSE,168.75,168.55,168.7,INDCEM,2321
14,2021-02-10 09:44:00,168.5,NSE,168.75,168.5,168.5,INDCEM,5508
15,2021-02-10 09:45:00,167.95,NSE,168.5,167.75,168.5,INDCEM,4708
16,2021-02-10 09:46:00,167.55,NSE,167.9,167.55,167.9,INDCEM,7026
17,2021-02-10 09:47:00,168.5,NSE,168.5,167.8,167.8,INDCEM,4093
18,2021-02-10 09:48:00,168.5,NSE,168.6,168.15,168.15,INDCEM,2344
19,2021-02-10 09:49:00,168.55,NSE,168.75,168.4,168.4,INDCEM,7151
20,2021-02-10 09:50:00,168.8,NSE,168.8,168.5,168.5,INDCEM,2320
21,2021-02-10 09:51:00,168.55,NSE,168.8,168.3,168.65,INDCEM,7551
22,2021-02-10 09:52:00,168.75,NSE,168.75,168.35,168.65,INDCEM,2922
23,2021-02-10 09:53:00,168.9,NSE,168.95,168.8,168.9,INDCEM,4428
24,2021-02-10 09:54:00,168.9,NSE,168.9,168.6,168.8,INDCEM,9156
25,2021-02-10 09:55:00,169.15,NSE,169.15,168.7,168.7,INDCEM,7670
26,2021-02-10 09:56:00,168.65,NSE,169.2,168.6,169.15,INDCEM,5913
27,2021-02-10 09:57:00,168.3,NSE,168.7,168.3,168.65,INDCEM,2355
28,2021-02-10 09:58:00,168.6,NSE,168.6,168.05,168.45,INDCEM,4872
29,2021-02-10 09:59:00,168.5,NSE,168.5,168.2,168.4,INDCEM,4545
30,2021-02-10 10:00:00,168.25,NSE,168.6,168.25,168.55,INDCEM,5564
31,2021-02-10 10:01:00,168.15,NSE,168.25,168.0,168.25,INDCEM,15140
32,2021-02-10 10:02:00,168.25,NSE,168.45,168.0,168.0,INDCEM,980
33,2021-02-10 10:03:00,168.3,NSE,168.95,168.25,168.25,INDCEM,8343
34,2021-02-10 10:04:00,168.5,NSE,168.5,168.25,168.45,INDCEM,5463
35,2021-02-10 10:05:00,168.35,NSE,168.9,168.35,168.5,INDCEM,3971
36,2021-02-10 10:06:00,168.45,NSE,168.55,168.35,168.45,INDCEM,373
37,2021-02-10 10:07:00,168.6,NSE,168.8,168.55,168.6,INDCEM,2919
38,2021-02-10 10:08:00,168.25,NSE,168.45,168.25,168.45,INDCEM,7205
39,2021-02-10 10:09:00,168.4,NSE,168.45,168.3,168.3,INDCEM,170
40,2021-02-10 10:10:00,168.0,NSE,168.35,168.0,168.2,INDCEM,9101
41,2021-02-10 10:11:00,167.95,NSE,167.95,167.8,167.9,INDCEM,1932
42,2021-02-10 10:12:00,167.95,NSE,167.95,167.8,167.95,INDCEM,2538
43,2021-02-10 10:13:00,167.95,NSE,168.0,167.8,167.95,INDCEM,600
44,2021-02-10 10:14:00,167.85,NSE,168.0,167.85,168.0,INDCEM,1820
45,2021-02-10 10:15:00,167.5,NSE,167.6,167.3,167.55,INDCEM,19813
46,2021-02-10 10:16:00,167.45,NSE,167.6,167.4,167.6,INDCEM,2228
47,2021-02-10 10:17:00,167.2,NSE,167.5,167.2,167.4,INDCEM,4420
48,2021-02-10 10:18:00,166.7,NSE,167.3,166.2,167.2,INDCEM,38280
49,2021-02-10 10:19:00,167.0,NSE,167.25,166.85,166.85,INDCEM,4765
50,2021-02-10 10:20:00,166.7,NSE,167.05,166.6,167.05,INDCEM,3711
51,2021-02-10 10:21:00,166.5,NSE,166.75,166.3,166.7,INDCEM,5491
52,2021-02-10 10:22:00,166.4,NSE,166.55,166.3,166.4,INDCEM,3461
53,2021-02-10 10:23:00,166.4,NSE,166.55,166.25,166.45,INDCEM,1074
54,2021-02-10 10:24:00,166.7,NSE,166.85,166.4,166.4,INDCEM,1173
55,2021-02-10 10:25:00,167.2,NSE,167.3,166.6,166.6,INDCEM,3947
56,2021-02-10 10:26:00,166.8,NSE,167.0,166.8,167.0,INDCEM,2374
57,2021-02-10 10:27:00,166.7,NSE,166.9,166.7,166.8,INDCEM,1922
58,2021-02-10 10:28:00,166.85,NSE,166.85,166.7,166.85,INDCEM,1638
59,2021-02-10 10:29:00,166.6,NSE,166.8,166.5,166.7,INDCEM,4794
60,2021-02-10 10:30:00,166.85,NSE,166.85,166.5,166.5,INDCEM,1498
61,2021-02-10 10:31:00,166.7,NSE,166.85,166.7,166.85,INDCEM,3027
62,2021-02-10 10:32:00,167.0,NSE,167.0,166.7,166.7,INDCEM,754
63,2021-02-10 10:33:00,166.9,NSE,167.0,166.75,167.0,INDCEM,1420
64,2021-02-10 10:34:00,166.45,NSE,166.9,166.35,166.9,INDCEM,8111
65,2021-02-10 10:35:00,166.6,NSE,166.6,166.3,166.3,INDCEM,1326
66,2021-02-10 10:36:00,166.45,NSE,166.55,166.45,166.5,INDCEM,687
67,2021-02-10 10:37:00,166.35,NSE,166.45,166.3,166.4,INDCEM,726
68,2021-02-10 10:38:00,166.1,NSE,166.4,166.1,166.35,INDCEM,15631
69,2021-02-10 10:39:00,166.4,NSE,166.4,166.25,166.25,INDCEM,945
70,2021-02-10 10:40:00,166.3,NSE,166.45,166.25,166.25,INDCEM,1595
71,2021-02-10 10:41:00,166.1,NSE,166.5,166.1,166.25,INDCEM,13942
72,2021-02-10 10:42:00,167.0,NSE,167.0,166.15,166.15,INDCEM,16945
73,2021-02-10 10:43:00,166.95,NSE,167.1,166.7,167.1,INDCEM,7559
74,2021-02-10 10:44:00,167.1,NSE,167.1,166.85,167.0,INDCEM,1342
75,2021-02-10 10:45:00,167.0,NSE,167.1,166.8,167.1,INDCEM,5163
76,2021-02-10 10:46:00,166.9,NSE,166.9,166.35,166.85,INDCEM,3915
77,2021-02-10 10:47:00,166.9,NSE,167.05,166.8,166.85,INDCEM,211
78,2021-02-10 10:48:00,166.7,NSE,166.9,166.7,166.9,INDCEM,349
79,2021-02-10 10:49:00,166.8,NSE,166.9,166.75,166.75,INDCEM,1748
80,2021-02-10 10:50:00,166.4,NSE,166.8,166.4,166.7,INDCEM,1980
81,2021-02-10 10:51:00,166.75,NSE,166.75,166.2,166.2,INDCEM,2682
82,2021-02-10 10:52:00,166.7,NSE,166.75,166.65,166.7,INDCEM,444
83,2021-02-10 10:53:00,166.85,NSE,166.85,166.7,166.8,INDCEM,786
84,2021-02-10 10:54:00,167.05,NSE,167.05,166.9,167.0,INDCEM,1161
85,2021-02-10 10:55:00,167.1,NSE,167.1,166.85,166.9,INDCEM,1888
86,2021-02-10 10:56:00,167.0,NSE,167.1,167.0,167.1,INDCEM,625
87,2021-02-10 10:57:00,167.1,NSE,167.2,167.1,167.2,INDCEM,1138
88,2021-02-10 10:58:00,167.3,NSE,167.3,167.1,167.25,INDCEM,812
89,2021-02-10 10:59:00,167.05,NSE,167.1,167.0,167.1,INDCEM,453
90,2021-02-10 11:00:00,167.4,NSE,167.7,167.15,167.15,INDCEM,7817
91,2021-02-10 11:01:00,167.5,NSE,167.6,167.25,167.25,INDCEM,1944
92,2021-02-10 11:02:00,167.15,NSE,167.5,167.05,167.5,INDCEM,1607
93,2021-02-10 11:03:00,167.35,NSE,167.35,167.0,167.0,INDCEM,2060
94,2021-02-10 11:04:00,167.4,NSE,167.4,167.3,167.3,INDCEM,2625
95,2021-02-10 11:05:00,167.4,NSE,167.5,167.35,167.4,INDCEM,401
96,2021-02-10 11:06:00,167.1,NSE,167.5,167.1,167.5,INDCEM,3448
97,2021-02-10 11:07:00,167.2,NSE,167.2,167.05,167.05,INDCEM,702
98,2021-02-10 11:08:00,167.2,NSE,167.2,167.05,167.15,INDCEM,479
99,2021-02-10 11:09:00,167.2,NSE,167.2,167.05,167.05,INDCEM,197
100,2021-02-10 11:10:00,166.8,NSE,167.15,166.65,167.15,INDCEM,6425
101,2021-02-10 11:11:00,166.75,NSE,166.95,166.75,166.95,INDCEM,180
102,2021-02-10 11:12:00,167.3,NSE,167.3,166.75,166.75,INDCEM,2912
103,2021-02-10 11:13:00,167.2,NSE,167.25,167.0,167.25,INDCEM,879
104,2021-02-10 11:14:00,167.0,NSE,167.25,167.0,167.25,INDCEM,998
105,2021-02-10 11:15:00,167.3,NSE,167.3,167.0,167.0,INDCEM,745
106,2021-02-10 11:16:00,167.45,NSE,167.45,167.3,167.3,INDCEM,619
