,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,236.55,NSE,236.85,235.35,235.5,INDCEM,101733
1,2023-10-03 09:31:00,236.6,NSE,236.9,236.3,236.9,INDCEM,53723
2,2023-10-03 09:32:00,237.05,NSE,237.4,236.45,236.55,INDCEM,61571
3,2023-10-03 09:33:00,237.1,NSE,237.4,236.8,237.05,INDCEM,70161
4,2023-10-03 09:34:00,237.25,NSE,237.85,237.1,237.15,INDCEM,58724
5,2023-10-03 09:35:00,236.8,NSE,237.4,236.8,237.3,INDCEM,58510
6,2023-10-03 09:36:00,237.35,NSE,237.8,236.9,236.9,INDCEM,62984
7,2023-10-03 09:37:00,237.8,NSE,237.85,237.25,237.25,INDCEM,47814
8,2023-10-03 09:38:00,238.1,NSE,238.1,237.5,237.5,INDCEM,61896
9,2023-10-03 09:39:00,238.2,NSE,238.2,237.4,237.85,INDCEM,63611
10,2023-10-03 09:40:00,237.95,NSE,238.4,237.55,238.2,INDCEM,83832
11,2023-10-03 09:41:00,237.75,NSE,237.95,237.25,237.7,INDCEM,65909
12,2023-10-03 09:42:00,238.8,NSE,238.8,237.7,237.75,INDCEM,110366
13,2023-10-03 09:43:00,238.5,NSE,238.8,238.25,238.6,INDCEM,60913
14,2023-10-03 09:44:00,238.5,NSE,238.75,238.35,238.5,INDCEM,46550
15,2023-10-03 09:45:00,238.0,NSE,238.5,237.85,238.35,INDCEM,33901
16,2023-10-03 09:46:00,237.6,NSE,237.8,237.55,237.8,INDCEM,34097
17,2023-10-03 09:47:00,237.15,NSE,237.4,237.1,237.4,INDCEM,16286
18,2023-10-03 09:48:00,236.85,NSE,237.35,236.7,237.15,INDCEM,34370
19,2023-10-03 09:49:00,236.05,NSE,236.7,236.0,236.7,INDCEM,24470
20,2023-10-03 09:50:00,236.3,NSE,236.3,235.8,236.0,INDCEM,19945
21,2023-10-03 09:51:00,235.1,NSE,236.3,235.0,236.3,INDCEM,59614
22,2023-10-03 09:52:00,235.25,NSE,235.6,235.1,235.1,INDCEM,21371
23,2023-10-03 09:53:00,235.3,NSE,235.4,235.05,235.2,INDCEM,7968
24,2023-10-03 09:54:00,234.25,NSE,235.35,234.25,235.3,INDCEM,88955
25,2023-10-03 09:55:00,234.75,NSE,234.75,234.15,234.15,INDCEM,40066
26,2023-10-03 09:56:00,234.55,NSE,234.95,234.25,234.75,INDCEM,18571
27,2023-10-03 09:57:00,234.9,NSE,235.0,234.6,234.6,INDCEM,20167
28,2023-10-03 09:58:00,234.85,NSE,235.0,234.75,234.9,INDCEM,9687
29,2023-10-03 09:59:00,235.0,NSE,235.0,234.85,234.85,INDCEM,5172
30,2023-10-03 10:00:00,234.0,NSE,235.0,234.0,235.0,INDCEM,37536
31,2023-10-03 10:01:00,234.2,NSE,234.25,234.0,234.2,INDCEM,23358
32,2023-10-03 10:02:00,234.2,NSE,234.2,233.95,233.95,INDCEM,13247
33,2023-10-03 10:03:00,233.55,NSE,234.1,233.5,234.1,INDCEM,19640
34,2023-10-03 10:04:00,233.7,NSE,233.9,233.45,233.65,INDCEM,29451
35,2023-10-03 10:05:00,233.8,NSE,233.9,233.55,233.7,INDCEM,8540
36,2023-10-03 10:06:00,233.75,NSE,233.85,233.75,233.75,INDCEM,4135
37,2023-10-03 10:07:00,233.2,NSE,233.8,233.2,233.7,INDCEM,24918
38,2023-10-03 10:08:00,233.35,NSE,233.45,233.05,233.45,INDCEM,20048
39,2023-10-03 10:09:00,233.3,NSE,233.65,233.15,233.35,INDCEM,11086
40,2023-10-03 10:10:00,232.9,NSE,233.45,232.9,233.25,INDCEM,46109
41,2023-10-03 10:11:00,233.2,NSE,233.2,232.9,232.9,INDCEM,12726
42,2023-10-03 10:12:00,233.0,NSE,233.15,233.0,233.0,INDCEM,23077
43,2023-10-03 10:13:00,232.65,NSE,233.2,232.65,233.0,INDCEM,24015
44,2023-10-03 10:14:00,233.1,NSE,233.1,232.4,232.5,INDCEM,33050
45,2023-10-03 10:15:00,232.9,NSE,233.3,232.65,233.0,INDCEM,25125
46,2023-10-03 10:16:00,232.55,NSE,232.85,232.4,232.75,INDCEM,19942
47,2023-10-03 10:17:00,232.85,NSE,232.85,232.55,232.55,INDCEM,36485
48,2023-10-03 10:18:00,232.85,NSE,232.95,232.65,232.9,INDCEM,15158
49,2023-10-03 10:19:00,232.65,NSE,232.85,232.6,232.85,INDCEM,33729
50,2023-10-03 10:20:00,232.35,NSE,232.7,232.25,232.7,INDCEM,11873
51,2023-10-03 10:21:00,232.8,NSE,232.8,232.4,232.55,INDCEM,5826
52,2023-10-03 10:22:00,232.7,NSE,232.75,232.4,232.75,INDCEM,5012
53,2023-10-03 10:23:00,232.9,NSE,232.9,232.6,232.75,INDCEM,8412
54,2023-10-03 10:24:00,233.7,NSE,233.7,232.95,232.95,INDCEM,28895
55,2023-10-03 10:25:00,233.7,NSE,233.7,233.5,233.7,INDCEM,8163
56,2023-10-03 10:26:00,233.4,NSE,233.7,233.35,233.7,INDCEM,12423
57,2023-10-03 10:27:00,233.15,NSE,233.7,233.15,233.4,INDCEM,7926
58,2023-10-03 10:28:00,233.45,NSE,233.45,233.2,233.2,INDCEM,4448
59,2023-10-03 10:29:00,233.4,NSE,233.45,233.05,233.4,INDCEM,12669
60,2023-10-03 10:30:00,233.35,NSE,233.4,233.2,233.4,INDCEM,3409
61,2023-10-03 10:31:00,233.4,NSE,233.4,233.3,233.35,INDCEM,1492
62,2023-10-03 10:32:00,233.1,NSE,233.4,233.0,233.4,INDCEM,11382
63,2023-10-03 10:33:00,233.0,NSE,233.1,232.7,233.1,INDCEM,20120
64,2023-10-03 10:34:00,233.2,NSE,233.25,232.8,233.0,INDCEM,11122
65,2023-10-03 10:35:00,233.45,NSE,233.5,233.3,233.35,INDCEM,7262
66,2023-10-03 10:36:00,233.1,NSE,233.6,233.1,233.45,INDCEM,4587
67,2023-10-03 10:37:00,232.95,NSE,233.3,232.9,233.1,INDCEM,12778
68,2023-10-03 10:38:00,232.9,NSE,232.9,232.7,232.9,INDCEM,2211
69,2023-10-03 10:39:00,233.1,NSE,233.35,232.95,233.1,INDCEM,9264
70,2023-10-03 10:40:00,233.2,NSE,233.3,233.1,233.1,INDCEM,1317
71,2023-10-03 10:41:00,233.55,NSE,233.55,233.2,233.2,INDCEM,3752
72,2023-10-03 10:42:00,233.55,NSE,233.65,233.55,233.65,INDCEM,5848
73,2023-10-03 10:43:00,233.4,NSE,233.6,233.15,233.6,INDCEM,5485
74,2023-10-03 10:44:00,233.05,NSE,233.4,233.05,233.15,INDCEM,4445
75,2023-10-03 10:45:00,233.1,NSE,233.1,233.05,233.05,INDCEM,1883
76,2023-10-03 10:46:00,232.95,NSE,233.1,232.85,233.1,INDCEM,13214
77,2023-10-03 10:47:00,233.35,NSE,233.4,232.95,232.95,INDCEM,1088
78,2023-10-03 10:48:00,233.4,NSE,233.4,233.3,233.35,INDCEM,1608
79,2023-10-03 10:49:00,233.4,NSE,233.4,233.25,233.4,INDCEM,519
80,2023-10-03 10:50:00,233.3,NSE,233.4,233.3,233.4,INDCEM,6221
81,2023-10-03 10:51:00,233.3,NSE,233.3,233.2,233.3,INDCEM,4159
82,2023-10-03 10:52:00,233.45,NSE,233.45,233.2,233.4,INDCEM,1581
83,2023-10-03 10:53:00,233.45,NSE,233.45,233.3,233.3,INDCEM,3553
84,2023-10-03 10:54:00,233.5,NSE,233.55,233.3,233.45,INDCEM,1733
85,2023-10-03 10:55:00,233.55,NSE,233.55,233.35,233.5,INDCEM,5934
86,2023-10-03 10:56:00,233.35,NSE,233.55,233.35,233.35,INDCEM,10412
87,2023-10-03 10:57:00,233.0,NSE,233.35,232.95,233.35,INDCEM,18984
88,2023-10-03 10:58:00,233.15,NSE,233.15,233.0,233.0,INDCEM,9187
89,2023-10-03 10:59:00,232.7,NSE,233.15,232.7,233.15,INDCEM,21033
90,2023-10-03 11:00:00,232.65,NSE,232.7,232.45,232.7,INDCEM,25667
91,2023-10-03 11:01:00,232.75,NSE,232.8,232.7,232.7,INDCEM,16692
92,2023-10-03 11:02:00,232.6,NSE,232.75,232.55,232.75,INDCEM,2219
93,2023-10-03 11:03:00,232.5,NSE,232.9,232.45,232.6,INDCEM,5660
94,2023-10-03 11:04:00,232.4,NSE,232.5,232.25,232.5,INDCEM,33264
95,2023-10-03 11:05:00,232.45,NSE,232.5,232.4,232.5,INDCEM,4038
96,2023-10-03 11:06:00,232.8,NSE,232.8,232.45,232.45,INDCEM,2469
97,2023-10-03 11:07:00,232.7,NSE,232.7,232.55,232.6,INDCEM,194
98,2023-10-03 11:08:00,232.5,NSE,232.7,232.5,232.7,INDCEM,3059
99,2023-10-03 11:09:00,232.45,NSE,232.5,232.35,232.5,INDCEM,1830
100,2023-10-03 11:10:00,232.5,NSE,232.5,232.4,232.45,INDCEM,1514
101,2023-10-03 11:11:00,232.7,NSE,232.7,232.5,232.5,INDCEM,1794
102,2023-10-03 11:12:00,232.75,NSE,232.9,232.7,232.7,INDCEM,6166
103,2023-10-03 11:13:00,232.9,NSE,232.95,232.9,232.9,INDCEM,3611
104,2023-10-03 11:14:00,232.75,NSE,232.9,232.75,232.9,INDCEM,2121
105,2023-10-03 11:15:00,233.0,NSE,233.0,232.75,232.75,INDCEM,4277
106,2023-10-03 11:16:00,233.0,NSE,233.2,233.0,233.0,INDCEM,5276
107,2023-10-03 11:17:00,233.0,NSE,233.2,232.95,233.0,INDCEM,10260
108,2023-10-03 11:18:00,233.0,NSE,233.15,233.0,233.0,INDCEM,873
109,2023-10-03 11:19:00,232.9,NSE,233.15,232.85,233.15,INDCEM,1777
110,2023-10-03 11:20:00,232.95,NSE,232.95,232.85,232.9,INDCEM,4167
111,2023-10-03 11:21:00,232.9,NSE,232.95,232.75,232.95,INDCEM,6619
112,2023-10-03 11:22:00,233.1,NSE,233.1,232.9,233.1,INDCEM,1871
113,2023-10-03 11:23:00,233.0,NSE,233.25,233.0,233.1,INDCEM,13500
114,2023-10-03 11:24:00,233.0,NSE,233.25,232.9,233.0,INDCEM,11241
115,2023-10-03 11:25:00,233.0,NSE,233.0,233.0,233.0,INDCEM,6750
116,2023-10-03 11:26:00,233.2,NSE,233.25,233.0,233.0,INDCEM,4231
117,2023-10-03 11:27:00,233.2,NSE,233.4,233.2,233.2,INDCEM,2154
118,2023-10-03 11:28:00,233.2,NSE,233.25,233.1,233.2,INDCEM,11632
119,2023-10-03 11:29:00,233.05,NSE,233.2,233.05,233.2,INDCEM,1458
120,2023-10-03 11:30:00,232.8,NSE,233.05,232.8,233.05,INDCEM,6638
121,2023-10-03 11:31:00,232.95,NSE,232.95,232.8,232.8,INDCEM,255
122,2023-10-03 11:32:00,232.85,NSE,232.95,232.85,232.95,INDCEM,923
123,2023-10-03 11:33:00,233.0,NSE,233.0,232.85,232.85,INDCEM,1462
124,2023-10-03 11:34:00,232.85,NSE,233.0,232.85,233.0,INDCEM,1525
125,2023-10-03 11:35:00,232.6,NSE,232.95,232.5,232.85,INDCEM,4303
126,2023-10-03 11:36:00,232.5,NSE,232.75,232.5,232.6,INDCEM,3447
127,2023-10-03 11:37:00,232.3,NSE,232.55,232.3,232.5,INDCEM,7713
128,2023-10-03 11:38:00,232.45,NSE,232.5,232.35,232.35,INDCEM,1317
129,2023-10-03 11:39:00,232.6,NSE,232.75,232.45,232.45,INDCEM,5166
130,2023-10-03 11:40:00,232.6,NSE,232.6,232.5,232.6,INDCEM,922
131,2023-10-03 11:41:00,232.65,NSE,232.95,232.6,232.6,INDCEM,2028
132,2023-10-03 11:42:00,232.6,NSE,232.9,232.6,232.9,INDCEM,235
133,2023-10-03 11:43:00,232.8,NSE,232.8,232.6,232.6,INDCEM,861
134,2023-10-03 11:44:00,232.35,NSE,232.8,232.3,232.8,INDCEM,22900
135,2023-10-03 11:45:00,232.1,NSE,232.3,232.1,232.3,INDCEM,13495
136,2023-10-03 11:46:00,232.3,NSE,232.35,232.1,232.2,INDCEM,4383
137,2023-10-03 11:47:00,232.65,NSE,232.65,232.3,232.3,INDCEM,1851
138,2023-10-03 11:48:00,232.1,NSE,232.7,232.1,232.7,INDCEM,7341
139,2023-10-03 11:49:00,232.35,NSE,232.35,232.05,232.05,INDCEM,7180
140,2023-10-03 11:50:00,232.35,NSE,232.35,232.15,232.35,INDCEM,2263
141,2023-10-03 11:51:00,232.55,NSE,232.55,232.3,232.35,INDCEM,3684
142,2023-10-03 11:52:00,232.6,NSE,232.6,232.35,232.55,INDCEM,565
143,2023-10-03 11:53:00,232.55,NSE,232.6,232.4,232.6,INDCEM,131
144,2023-10-03 11:54:00,232.6,NSE,232.6,232.55,232.55,INDCEM,846
145,2023-10-03 11:55:00,232.65,NSE,232.7,232.55,232.6,INDCEM,1223
146,2023-10-03 11:56:00,232.7,NSE,232.85,232.65,232.65,INDCEM,3035
147,2023-10-03 11:57:00,232.75,NSE,232.85,232.65,232.7,INDCEM,3920
148,2023-10-03 11:58:00,232.85,NSE,232.85,232.75,232.85,INDCEM,1784
149,2023-10-03 11:59:00,232.9,NSE,232.9,232.85,232.85,INDCEM,918
150,2023-10-03 12:00:00,233.0,NSE,233.0,232.85,232.9,INDCEM,3230
151,2023-10-03 12:01:00,233.0,NSE,233.05,232.85,233.0,INDCEM,1356
152,2023-10-03 12:02:00,233.45,NSE,233.45,233.05,233.05,INDCEM,9838
153,2023-10-03 12:03:00,233.2,NSE,233.3,233.15,233.3,INDCEM,2401
154,2023-10-03 12:04:00,233.4,NSE,233.45,233.2,233.3,INDCEM,1333
155,2023-10-03 12:05:00,233.25,NSE,233.45,233.25,233.4,INDCEM,3887
156,2023-10-03 12:06:00,233.35,NSE,233.35,233.1,233.25,INDCEM,2239
157,2023-10-03 12:07:00,233.3,NSE,233.35,233.3,233.35,INDCEM,110
