,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,203.4,NSE,203.9,203.3,203.9,INDCEM,94107
1,2023-02-17 09:31:00,202.95,NSE,203.45,202.8,203.4,INDCEM,54925
2,2023-02-17 09:32:00,202.65,NSE,203.0,202.55,202.95,INDCEM,40143
3,2023-02-17 09:33:00,202.65,NSE,203.35,202.55,202.7,INDCEM,70928
4,2023-02-17 09:34:00,202.6,NSE,202.75,202.5,202.75,INDCEM,37202
5,2023-02-17 09:35:00,202.2,NSE,202.75,202.0,202.55,INDCEM,77909
6,2023-02-17 09:36:00,201.95,NSE,202.2,201.75,202.15,INDCEM,64766
7,2023-02-17 09:37:00,202.3,NSE,202.4,201.85,201.95,INDCEM,28032
8,2023-02-17 09:38:00,201.7,NSE,202.35,201.7,202.3,INDCEM,46197
9,2023-02-17 09:39:00,202.1,NSE,202.2,201.35,201.8,INDCEM,65298
10,2023-02-17 09:40:00,201.9,NSE,202.25,201.8,202.1,INDCEM,25677
11,2023-02-17 09:41:00,202.55,NSE,202.6,201.8,201.8,INDCEM,221551
12,2023-02-17 09:42:00,202.65,NSE,203.0,202.5,202.5,INDCEM,105714
13,2023-02-17 09:43:00,202.7,NSE,202.85,202.6,202.65,INDCEM,34441
14,2023-02-17 09:44:00,202.95,NSE,202.95,202.6,202.7,INDCEM,39233
15,2023-02-17 09:45:00,203.25,NSE,203.35,202.85,203.0,INDCEM,72996
16,2023-02-17 09:46:00,203.1,NSE,203.3,203.05,203.25,INDCEM,40772
17,2023-02-17 09:47:00,203.15,NSE,203.25,203.1,203.1,INDCEM,24102
18,2023-02-17 09:48:00,203.2,NSE,203.25,203.05,203.2,INDCEM,28584
19,2023-02-17 09:49:00,203.5,NSE,203.7,203.15,203.15,INDCEM,63192
20,2023-02-17 09:50:00,203.55,NSE,203.7,203.45,203.5,INDCEM,54403
21,2023-02-17 09:51:00,203.55,NSE,203.7,203.35,203.65,INDCEM,72812
22,2023-02-17 09:52:00,203.65,NSE,203.75,203.5,203.55,INDCEM,42999
23,2023-02-17 09:53:00,203.25,NSE,203.65,203.05,203.6,INDCEM,62839
24,2023-02-17 09:54:00,203.2,NSE,203.5,203.2,203.25,INDCEM,51291
25,2023-02-17 09:55:00,202.75,NSE,203.35,202.7,203.25,INDCEM,67031
26,2023-02-17 09:56:00,203.25,NSE,203.35,202.8,202.85,INDCEM,54624
27,2023-02-17 09:57:00,203.3,NSE,203.7,203.15,203.25,INDCEM,52234
28,2023-02-17 09:58:00,203.2,NSE,203.3,203.05,203.3,INDCEM,15806
29,2023-02-17 09:59:00,203.2,NSE,203.4,203.1,203.1,INDCEM,37321
30,2023-02-17 10:00:00,203.1,NSE,203.2,203.0,203.2,INDCEM,32240
31,2023-02-17 10:01:00,203.0,NSE,203.05,202.65,203.05,INDCEM,54099
32,2023-02-17 10:02:00,203.15,NSE,203.2,202.85,202.9,INDCEM,41550
33,2023-02-17 10:03:00,202.85,NSE,203.35,202.6,203.35,INDCEM,230409
34,2023-02-17 10:04:00,203.05,NSE,203.05,202.7,202.8,INDCEM,33425
35,2023-02-17 10:05:00,202.6,NSE,203.35,202.55,203.0,INDCEM,196991
36,2023-02-17 10:06:00,202.75,NSE,202.85,202.55,202.7,INDCEM,21660
