,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,244.3,NSE,244.55,244.3,244.55,INDCEM,5339
1,2024-02-21 09:31:00,244.25,NSE,244.4,244.2,244.4,INDCEM,991
2,2024-02-21 09:32:00,244.1,NSE,244.4,244.1,244.4,INDCEM,4826
3,2024-02-21 09:33:00,244.15,NSE,244.35,244.05,244.25,INDCEM,7905
4,2024-02-21 09:34:00,244.1,NSE,244.2,244.1,244.15,INDCEM,1974
5,2024-02-21 09:35:00,244.3,NSE,244.3,243.95,244.1,INDCEM,7183
6,2024-02-21 09:36:00,244.3,NSE,244.35,244.15,244.35,INDCEM,1813
7,2024-02-21 09:37:00,244.55,NSE,244.6,244.3,244.6,INDCEM,6050
8,2024-02-21 09:38:00,244.3,NSE,244.55,244.2,244.3,INDCEM,4336
9,2024-02-21 09:39:00,244.4,NSE,244.4,244.3,244.3,INDCEM,8511
10,2024-02-21 09:40:00,244.55,NSE,244.6,244.5,244.55,INDCEM,5016
11,2024-02-21 09:41:00,244.6,NSE,244.6,244.15,244.3,INDCEM,18693
12,2024-02-21 09:42:00,245.0,NSE,245.25,244.6,244.6,INDCEM,14471
13,2024-02-21 09:43:00,245.65,NSE,245.65,245.0,245.2,INDCEM,18419
14,2024-02-21 09:44:00,246.0,NSE,246.5,245.75,245.75,INDCEM,42768
15,2024-02-21 09:45:00,246.1,NSE,246.2,246.0,246.1,INDCEM,24142
16,2024-02-21 09:46:00,245.4,NSE,246.0,245.4,245.85,INDCEM,8730
17,2024-02-21 09:47:00,245.0,NSE,245.35,244.9,245.35,INDCEM,7893
18,2024-02-21 09:48:00,245.55,NSE,245.55,245.0,245.0,INDCEM,17960
19,2024-02-21 09:49:00,245.3,NSE,245.45,245.2,245.3,INDCEM,10790
20,2024-02-21 09:50:00,245.55,NSE,245.7,245.25,245.25,INDCEM,5827
21,2024-02-21 09:51:00,246.25,NSE,246.25,245.75,245.75,INDCEM,7333
22,2024-02-21 09:52:00,245.75,NSE,246.1,245.75,246.05,INDCEM,14052
23,2024-02-21 09:53:00,245.85,NSE,245.85,245.65,245.65,INDCEM,1016
24,2024-02-21 09:54:00,245.8,NSE,245.9,245.8,245.8,INDCEM,887
25,2024-02-21 09:55:00,245.65,NSE,245.9,245.65,245.85,INDCEM,675
26,2024-02-21 09:56:00,246.2,NSE,246.2,245.65,245.75,INDCEM,20119
