,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,210.2,NSE,210.2,209.65,209.9,INDCEM,16628
1,2022-04-01 09:31:00,210.4,NSE,210.4,210.0,210.0,INDCEM,9815
2,2022-04-01 09:32:00,209.85,NSE,210.4,209.85,210.4,INDCEM,17140
3,2022-04-01 09:33:00,210.5,NSE,210.65,210.0,210.0,INDCEM,28104
4,2022-04-01 09:34:00,210.1,NSE,210.25,210.1,210.25,INDCEM,1571
5,2022-04-01 09:35:00,210.2,NSE,210.3,210.15,210.15,INDCEM,3611
6,2022-04-01 09:36:00,210.15,NSE,210.3,210.15,210.3,INDCEM,4841
7,2022-04-01 09:37:00,210.35,NSE,210.35,210.1,210.1,INDCEM,4237
8,2022-04-01 09:38:00,210.5,NSE,210.5,210.35,210.4,INDCEM,3705
9,2022-04-01 09:39:00,210.7,NSE,210.9,210.5,210.5,INDCEM,6938
10,2022-04-01 09:40:00,210.7,NSE,210.75,210.65,210.7,INDCEM,2986
11,2022-04-01 09:41:00,210.7,NSE,210.7,210.35,210.6,INDCEM,6342
12,2022-04-01 09:42:00,211.1,NSE,211.4,210.8,210.8,INDCEM,10375
13,2022-04-01 09:43:00,210.75,NSE,211.1,210.75,211.1,INDCEM,4707
14,2022-04-01 09:44:00,211.25,NSE,211.3,210.9,211.2,INDCEM,13101
15,2022-04-01 09:45:00,211.0,NSE,211.9,210.8,211.25,INDCEM,19425
16,2022-04-01 09:46:00,211.0,NSE,211.25,211.0,211.0,INDCEM,1771
17,2022-04-01 09:47:00,211.0,NSE,211.1,210.7,211.0,INDCEM,7182
18,2022-04-01 09:48:00,211.45,NSE,211.45,210.9,211.1,INDCEM,4640
19,2022-04-01 09:49:00,211.3,NSE,211.4,211.05,211.2,INDCEM,3273
20,2022-04-01 09:50:00,211.25,NSE,211.5,211.05,211.3,INDCEM,6480
21,2022-04-01 09:51:00,211.6,NSE,211.6,211.15,211.25,INDCEM,9925
22,2022-04-01 09:52:00,211.6,NSE,211.7,211.5,211.5,INDCEM,7555
23,2022-04-01 09:53:00,211.75,NSE,211.85,211.45,211.55,INDCEM,2255
24,2022-04-01 09:54:00,211.55,NSE,211.65,211.5,211.65,INDCEM,1647
25,2022-04-01 09:55:00,211.4,NSE,211.6,211.4,211.5,INDCEM,887
26,2022-04-01 09:56:00,211.4,NSE,211.5,211.4,211.4,INDCEM,1095
27,2022-04-01 09:57:00,211.05,NSE,211.4,211.05,211.4,INDCEM,4677
28,2022-04-01 09:58:00,211.25,NSE,211.35,211.05,211.05,INDCEM,3751
29,2022-04-01 09:59:00,211.65,NSE,211.65,211.45,211.45,INDCEM,3490
30,2022-04-01 10:00:00,211.85,NSE,211.85,211.55,211.7,INDCEM,2618
31,2022-04-01 10:01:00,211.8,NSE,211.8,211.6,211.8,INDCEM,7580
32,2022-04-01 10:02:00,211.6,NSE,211.8,211.6,211.8,INDCEM,3858
33,2022-04-01 10:03:00,212.0,NSE,212.2,211.8,211.8,INDCEM,8511
34,2022-04-01 10:04:00,211.75,NSE,212.0,211.75,212.0,INDCEM,6067
35,2022-04-01 10:05:00,212.5,NSE,212.6,211.75,211.75,INDCEM,26915
36,2022-04-01 10:06:00,212.2,NSE,212.6,212.0,212.35,INDCEM,3165
37,2022-04-01 10:07:00,212.0,NSE,212.4,212.0,212.2,INDCEM,7309
38,2022-04-01 10:08:00,212.15,NSE,212.25,212.0,212.0,INDCEM,1792
39,2022-04-01 10:09:00,212.3,NSE,212.3,212.1,212.15,INDCEM,2709
40,2022-04-01 10:10:00,212.15,NSE,212.25,212.15,212.2,INDCEM,489
41,2022-04-01 10:11:00,212.1,NSE,212.1,211.9,212.1,INDCEM,10131
42,2022-04-01 10:12:00,211.85,NSE,212.3,211.85,212.3,INDCEM,7826
43,2022-04-01 10:13:00,211.85,NSE,212.0,211.85,211.85,INDCEM,1217
44,2022-04-01 10:14:00,211.75,NSE,212.0,211.75,212.0,INDCEM,4003
45,2022-04-01 10:15:00,212.0,NSE,212.15,211.85,211.85,INDCEM,8166
46,2022-04-01 10:16:00,212.15,NSE,212.15,212.0,212.15,INDCEM,2590
47,2022-04-01 10:17:00,212.0,NSE,212.15,212.0,212.15,INDCEM,3960
48,2022-04-01 10:18:00,212.0,NSE,212.1,211.95,212.1,INDCEM,273
49,2022-04-01 10:19:00,211.0,NSE,212.0,210.8,211.95,INDCEM,46030
50,2022-04-01 10:20:00,211.3,NSE,211.55,211.05,211.05,INDCEM,6013
51,2022-04-01 10:21:00,211.5,NSE,211.5,211.3,211.3,INDCEM,1940
52,2022-04-01 10:22:00,211.5,NSE,211.5,211.45,211.5,INDCEM,368
