,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,229.65,NSE,229.9,229.55,229.75,INDCEM,12714
1,2023-10-12 09:31:00,229.85,NSE,229.85,229.6,229.6,INDCEM,4121
2,2023-10-12 09:32:00,229.9,NSE,230.0,229.85,229.85,INDCEM,4275
3,2023-10-12 09:33:00,229.7,NSE,229.9,229.7,229.9,INDCEM,1132
4,2023-10-12 09:34:00,229.6,NSE,229.9,229.5,229.6,INDCEM,11912
5,2023-10-12 09:35:00,229.8,NSE,229.8,229.65,229.65,INDCEM,7938
6,2023-10-12 09:36:00,229.8,NSE,229.85,229.7,229.8,INDCEM,6006
7,2023-10-12 09:37:00,229.35,NSE,229.8,229.35,229.7,INDCEM,33907
8,2023-10-12 09:38:00,229.35,NSE,229.5,229.25,229.4,INDCEM,30420
9,2023-10-12 09:39:00,229.35,NSE,229.5,229.35,229.35,INDCEM,6033
10,2023-10-12 09:40:00,229.5,NSE,229.55,229.35,229.35,INDCEM,1661
11,2023-10-12 09:41:00,229.5,NSE,229.65,229.35,229.5,INDCEM,5404
12,2023-10-12 09:42:00,229.75,NSE,229.75,229.5,229.5,INDCEM,1197
13,2023-10-12 09:43:00,229.45,NSE,229.6,229.45,229.6,INDCEM,4158
14,2023-10-12 09:44:00,229.65,NSE,229.75,229.45,229.45,INDCEM,2356
15,2023-10-12 09:45:00,229.75,NSE,229.75,229.6,229.65,INDCEM,2680
16,2023-10-12 09:46:00,229.7,NSE,229.75,229.65,229.75,INDCEM,3229
17,2023-10-12 09:47:00,229.35,NSE,229.65,229.35,229.65,INDCEM,12578
18,2023-10-12 09:48:00,229.65,NSE,229.65,229.3,229.3,INDCEM,16701
19,2023-10-12 09:49:00,229.5,NSE,229.7,229.5,229.7,INDCEM,3297
20,2023-10-12 09:50:00,229.7,NSE,229.75,229.55,229.75,INDCEM,1304
21,2023-10-12 09:51:00,229.75,NSE,229.75,229.65,229.7,INDCEM,4411
22,2023-10-12 09:52:00,229.7,NSE,229.75,229.7,229.75,INDCEM,5002
23,2023-10-12 09:53:00,229.7,NSE,229.7,229.7,229.7,INDCEM,2772
24,2023-10-12 09:54:00,229.8,NSE,229.8,229.7,229.7,INDCEM,1661
25,2023-10-12 09:55:00,229.8,NSE,229.85,229.8,229.8,INDCEM,1655
26,2023-10-12 09:56:00,229.7,NSE,229.8,229.7,229.8,INDCEM,3707
27,2023-10-12 09:57:00,229.8,NSE,229.8,229.7,229.7,INDCEM,5264
28,2023-10-12 09:58:00,229.75,NSE,229.8,229.7,229.8,INDCEM,21058
29,2023-10-12 09:59:00,229.75,NSE,229.8,229.7,229.7,INDCEM,6962
30,2023-10-12 10:00:00,229.65,NSE,229.75,229.5,229.75,INDCEM,8563
31,2023-10-12 10:01:00,229.65,NSE,229.65,229.5,229.65,INDCEM,662
32,2023-10-12 10:02:00,229.6,NSE,229.65,229.5,229.5,INDCEM,6304
33,2023-10-12 10:03:00,229.5,NSE,229.6,229.45,229.6,INDCEM,2593
34,2023-10-12 10:04:00,229.5,NSE,229.5,229.4,229.5,INDCEM,2176
35,2023-10-12 10:05:00,229.65,NSE,229.65,229.4,229.4,INDCEM,4062
36,2023-10-12 10:06:00,229.6,NSE,229.65,229.6,229.65,INDCEM,263
37,2023-10-12 10:07:00,229.65,NSE,229.65,229.6,229.65,INDCEM,3792
38,2023-10-12 10:08:00,229.75,NSE,229.8,229.6,229.65,INDCEM,3220
39,2023-10-12 10:09:00,229.6,NSE,229.8,229.6,229.75,INDCEM,513
40,2023-10-12 10:10:00,229.55,NSE,229.6,229.5,229.6,INDCEM,2288
41,2023-10-12 10:11:00,229.8,NSE,229.8,229.55,229.75,INDCEM,3550
42,2023-10-12 10:12:00,229.8,NSE,229.8,229.65,229.65,INDCEM,433
43,2023-10-12 10:13:00,229.7,NSE,229.8,229.7,229.8,INDCEM,536
44,2023-10-12 10:14:00,229.55,NSE,229.8,229.55,229.7,INDCEM,3294
45,2023-10-12 10:15:00,229.7,NSE,229.7,229.55,229.55,INDCEM,950
46,2023-10-12 10:16:00,229.55,NSE,229.7,229.55,229.7,INDCEM,138
47,2023-10-12 10:17:00,229.5,NSE,229.65,229.5,229.65,INDCEM,1080
48,2023-10-12 10:18:00,229.5,NSE,229.7,229.5,229.5,INDCEM,533
49,2023-10-12 10:19:00,229.45,NSE,229.65,229.4,229.5,INDCEM,11309
50,2023-10-12 10:20:00,229.2,NSE,229.4,229.15,229.4,INDCEM,15261
51,2023-10-12 10:21:00,229.25,NSE,229.3,229.2,229.2,INDCEM,954
52,2023-10-12 10:22:00,229.2,NSE,229.45,229.2,229.25,INDCEM,9950
53,2023-10-12 10:23:00,228.25,NSE,229.3,228.2,229.3,INDCEM,58338
54,2023-10-12 10:24:00,228.2,NSE,228.45,228.2,228.25,INDCEM,26134
55,2023-10-12 10:25:00,228.4,NSE,228.45,228.25,228.35,INDCEM,7254
56,2023-10-12 10:26:00,228.35,NSE,228.5,228.35,228.5,INDCEM,10094
57,2023-10-12 10:27:00,228.35,NSE,228.75,228.35,228.35,INDCEM,19909
