,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,114.8,NSE,115.0,114.55,114.75,INDCEM,44289
1,2020-08-03 09:31:00,114.6,NSE,114.8,114.6,114.8,INDCEM,5605
2,2020-08-03 09:32:00,114.6,NSE,114.7,114.25,114.65,INDCEM,11224
3,2020-08-03 09:33:00,114.5,NSE,114.7,114.5,114.7,INDCEM,7532
4,2020-08-03 09:34:00,114.6,NSE,114.6,114.45,114.55,INDCEM,4587
5,2020-08-03 09:35:00,114.7,NSE,114.8,114.55,114.7,INDCEM,6730
6,2020-08-03 09:36:00,114.45,NSE,114.65,114.45,114.6,INDCEM,5104
7,2020-08-03 09:37:00,114.4,NSE,114.5,114.25,114.45,INDCEM,3140
8,2020-08-03 09:38:00,114.5,NSE,114.5,114.3,114.3,INDCEM,6624
9,2020-08-03 09:39:00,114.35,NSE,114.55,114.35,114.55,INDCEM,1574
10,2020-08-03 09:40:00,114.5,NSE,114.5,114.35,114.4,INDCEM,2055
11,2020-08-03 09:41:00,114.4,NSE,114.6,114.4,114.5,INDCEM,3971
12,2020-08-03 09:42:00,114.35,NSE,114.6,114.15,114.25,INDCEM,12827
13,2020-08-03 09:43:00,114.45,NSE,114.55,114.35,114.5,INDCEM,5282
14,2020-08-03 09:44:00,114.4,NSE,114.55,114.4,114.4,INDCEM,4029
15,2020-08-03 09:45:00,114.45,NSE,114.55,114.25,114.5,INDCEM,5163
16,2020-08-03 09:46:00,114.55,NSE,114.55,114.35,114.5,INDCEM,4412
17,2020-08-03 09:47:00,114.45,NSE,114.55,114.4,114.4,INDCEM,1201
18,2020-08-03 09:48:00,114.35,NSE,114.55,114.35,114.5,INDCEM,3319
19,2020-08-03 09:49:00,114.1,NSE,114.4,114.05,114.4,INDCEM,18054
20,2020-08-03 09:50:00,114.3,NSE,114.3,114.0,114.1,INDCEM,7238
21,2020-08-03 09:51:00,114.45,NSE,114.45,114.2,114.3,INDCEM,4135
22,2020-08-03 09:52:00,114.7,NSE,114.7,114.45,114.45,INDCEM,8736
23,2020-08-03 09:53:00,114.75,NSE,114.75,114.7,114.7,INDCEM,2515
24,2020-08-03 09:54:00,114.75,NSE,114.75,114.55,114.7,INDCEM,2547
25,2020-08-03 09:55:00,114.7,NSE,114.8,114.65,114.75,INDCEM,5309
26,2020-08-03 09:56:00,114.7,NSE,114.7,114.5,114.65,INDCEM,1739
27,2020-08-03 09:57:00,114.5,NSE,114.65,114.5,114.65,INDCEM,2578
28,2020-08-03 09:58:00,114.85,NSE,115.0,114.45,114.45,INDCEM,30074
29,2020-08-03 09:59:00,114.7,NSE,115.0,114.7,115.0,INDCEM,11512
30,2020-08-03 10:00:00,114.7,NSE,114.9,114.7,114.7,INDCEM,11276
31,2020-08-03 10:01:00,114.9,NSE,114.9,114.7,114.75,INDCEM,2904
32,2020-08-03 10:02:00,114.75,NSE,114.95,114.75,114.85,INDCEM,9030
33,2020-08-03 10:03:00,114.95,NSE,115.0,114.8,114.95,INDCEM,8717
34,2020-08-03 10:04:00,114.9,NSE,115.0,114.75,115.0,INDCEM,4940
35,2020-08-03 10:05:00,114.9,NSE,114.95,114.7,114.95,INDCEM,3491
36,2020-08-03 10:06:00,114.75,NSE,115.0,114.7,114.8,INDCEM,8766
37,2020-08-03 10:07:00,114.85,NSE,114.85,114.7,114.85,INDCEM,4473
38,2020-08-03 10:08:00,114.95,NSE,114.95,114.7,114.85,INDCEM,4585
39,2020-08-03 10:09:00,114.9,NSE,114.95,114.75,114.9,INDCEM,1082
40,2020-08-03 10:10:00,114.9,NSE,114.95,114.75,114.9,INDCEM,3280
41,2020-08-03 10:11:00,114.8,NSE,114.85,114.7,114.7,INDCEM,1433
42,2020-08-03 10:12:00,114.9,NSE,114.9,114.8,114.8,INDCEM,1301
43,2020-08-03 10:13:00,114.45,NSE,114.95,114.35,114.85,INDCEM,20174
44,2020-08-03 10:14:00,114.35,NSE,114.65,114.35,114.6,INDCEM,5207
45,2020-08-03 10:15:00,114.35,NSE,114.4,114.3,114.35,INDCEM,6228
46,2020-08-03 10:16:00,114.25,NSE,114.4,114.2,114.35,INDCEM,1905
47,2020-08-03 10:17:00,114.2,NSE,114.35,114.2,114.2,INDCEM,3381
48,2020-08-03 10:18:00,114.05,NSE,114.35,114.0,114.35,INDCEM,31416
49,2020-08-03 10:19:00,113.95,NSE,114.05,113.8,114.05,INDCEM,5944
50,2020-08-03 10:20:00,113.95,NSE,114.0,113.85,113.9,INDCEM,4830
51,2020-08-03 10:21:00,114.0,NSE,114.0,113.95,113.95,INDCEM,4404
52,2020-08-03 10:22:00,113.95,NSE,113.95,113.65,113.9,INDCEM,11630
53,2020-08-03 10:23:00,113.8,NSE,113.95,113.75,113.95,INDCEM,2341
54,2020-08-03 10:24:00,113.9,NSE,113.9,113.7,113.8,INDCEM,2567
55,2020-08-03 10:25:00,113.9,NSE,113.95,113.85,113.9,INDCEM,1593
56,2020-08-03 10:26:00,114.0,NSE,114.0,113.95,113.95,INDCEM,7661
57,2020-08-03 10:27:00,114.0,NSE,114.0,113.8,113.95,INDCEM,895
58,2020-08-03 10:28:00,114.0,NSE,114.0,114.0,114.0,INDCEM,579
59,2020-08-03 10:29:00,113.85,NSE,114.0,113.85,114.0,INDCEM,1347
60,2020-08-03 10:30:00,113.95,NSE,113.95,113.8,113.95,INDCEM,2606
61,2020-08-03 10:31:00,113.8,NSE,113.95,113.8,113.95,INDCEM,1268
62,2020-08-03 10:32:00,114.0,NSE,114.0,113.95,113.95,INDCEM,3261
63,2020-08-03 10:33:00,113.65,NSE,113.95,113.65,113.95,INDCEM,4983
64,2020-08-03 10:34:00,113.7,NSE,113.9,113.7,113.8,INDCEM,3160
65,2020-08-03 10:35:00,113.8,NSE,113.85,113.75,113.8,INDCEM,736
66,2020-08-03 10:36:00,113.9,NSE,113.9,113.75,113.85,INDCEM,1302
67,2020-08-03 10:37:00,113.9,NSE,113.9,113.75,113.75,INDCEM,872
68,2020-08-03 10:38:00,113.95,NSE,113.95,113.75,113.9,INDCEM,2529
69,2020-08-03 10:39:00,113.9,NSE,113.95,113.8,113.95,INDCEM,1560
70,2020-08-03 10:40:00,114.0,NSE,114.0,113.8,113.8,INDCEM,1561
71,2020-08-03 10:41:00,113.85,NSE,114.0,113.85,114.0,INDCEM,3071
72,2020-08-03 10:42:00,113.95,NSE,114.0,113.85,113.85,INDCEM,376
73,2020-08-03 10:43:00,114.0,NSE,114.0,113.9,114.0,INDCEM,1966
74,2020-08-03 10:44:00,113.85,NSE,113.85,113.7,113.85,INDCEM,4907
75,2020-08-03 10:45:00,113.85,NSE,113.85,113.75,113.85,INDCEM,523
76,2020-08-03 10:46:00,113.75,NSE,113.9,113.75,113.75,INDCEM,706
77,2020-08-03 10:47:00,113.8,NSE,113.85,113.75,113.85,INDCEM,945
78,2020-08-03 10:48:00,113.65,NSE,113.8,113.65,113.75,INDCEM,1220
79,2020-08-03 10:49:00,113.8,NSE,113.85,113.7,113.8,INDCEM,1381
80,2020-08-03 10:50:00,113.9,NSE,113.9,113.8,113.8,INDCEM,1025
81,2020-08-03 10:51:00,114.0,NSE,114.0,113.85,113.9,INDCEM,1150
82,2020-08-03 10:52:00,114.0,NSE,114.0,113.85,114.0,INDCEM,1462
83,2020-08-03 10:53:00,114.0,NSE,114.0,113.95,114.0,INDCEM,3294
84,2020-08-03 10:54:00,114.0,NSE,114.0,114.0,114.0,INDCEM,3355
85,2020-08-03 10:55:00,113.9,NSE,114.0,113.9,114.0,INDCEM,1181
86,2020-08-03 10:56:00,113.85,NSE,114.0,113.85,113.85,INDCEM,261
87,2020-08-03 10:57:00,113.9,NSE,113.95,113.9,113.95,INDCEM,125
88,2020-08-03 10:58:00,113.95,NSE,113.95,113.85,113.85,INDCEM,560
89,2020-08-03 10:59:00,114.0,NSE,114.0,113.85,113.85,INDCEM,410
90,2020-08-03 11:00:00,113.8,NSE,114.0,113.75,114.0,INDCEM,2601
91,2020-08-03 11:01:00,113.9,NSE,113.9,113.7,113.7,INDCEM,379
92,2020-08-03 11:02:00,113.7,NSE,113.85,113.7,113.7,INDCEM,2151
93,2020-08-03 11:03:00,113.85,NSE,113.85,113.8,113.85,INDCEM,139
94,2020-08-03 11:04:00,113.8,NSE,113.95,113.75,113.95,INDCEM,1950
95,2020-08-03 11:05:00,113.85,NSE,113.95,113.8,113.8,INDCEM,170
96,2020-08-03 11:06:00,113.85,NSE,113.85,113.85,113.85,INDCEM,28
97,2020-08-03 11:07:00,113.9,NSE,113.9,113.9,113.9,INDCEM,45
98,2020-08-03 11:08:00,113.75,NSE,113.9,113.75,113.9,INDCEM,401
99,2020-08-03 11:09:00,113.8,NSE,113.9,113.7,113.9,INDCEM,1602
100,2020-08-03 11:10:00,113.8,NSE,113.85,113.7,113.7,INDCEM,1590
101,2020-08-03 11:11:00,113.9,NSE,113.9,113.9,113.9,INDCEM,50
102,2020-08-03 11:12:00,113.9,NSE,113.9,113.75,113.9,INDCEM,1180
103,2020-08-03 11:13:00,113.9,NSE,113.9,113.7,113.75,INDCEM,2710
104,2020-08-03 11:14:00,113.7,NSE,113.85,113.7,113.75,INDCEM,2540
105,2020-08-03 11:15:00,113.75,NSE,113.85,113.7,113.7,INDCEM,286
106,2020-08-03 11:16:00,113.95,NSE,113.95,113.8,113.9,INDCEM,530
107,2020-08-03 11:17:00,113.8,NSE,113.95,113.75,113.95,INDCEM,812
108,2020-08-03 11:18:00,113.9,NSE,113.9,113.9,113.9,INDCEM,210
109,2020-08-03 11:19:00,113.8,NSE,113.9,113.8,113.9,INDCEM,1961
110,2020-08-03 11:20:00,113.85,NSE,113.85,113.8,113.8,INDCEM,245
111,2020-08-03 11:21:00,113.85,NSE,113.85,113.85,113.85,INDCEM,570
112,2020-08-03 11:22:00,113.9,NSE,113.9,113.9,113.9,INDCEM,942
113,2020-08-03 11:23:00,113.9,NSE,113.95,113.9,113.95,INDCEM,475
114,2020-08-03 11:24:00,113.95,NSE,113.95,113.85,113.85,INDCEM,436
115,2020-08-03 11:25:00,113.95,NSE,113.95,113.95,113.95,INDCEM,197
116,2020-08-03 11:26:00,113.9,NSE,114.0,113.9,113.9,INDCEM,1976
117,2020-08-03 11:27:00,114.0,NSE,114.0,113.9,113.9,INDCEM,135
118,2020-08-03 11:28:00,113.95,NSE,114.0,113.95,114.0,INDCEM,685
119,2020-08-03 11:29:00,114.0,NSE,114.0,113.9,113.95,INDCEM,5236
120,2020-08-03 11:30:00,113.95,NSE,114.0,113.85,113.9,INDCEM,408
121,2020-08-03 11:31:00,113.95,NSE,113.95,113.95,113.95,INDCEM,2
122,2020-08-03 11:32:00,113.95,NSE,114.0,113.95,113.95,INDCEM,475
123,2020-08-03 11:33:00,114.0,NSE,114.0,113.95,113.95,INDCEM,67
124,2020-08-03 11:34:00,113.9,NSE,114.0,113.9,114.0,INDCEM,1767
125,2020-08-03 11:35:00,113.85,NSE,113.95,113.85,113.9,INDCEM,711
126,2020-08-03 11:36:00,114.0,NSE,114.0,113.95,113.95,INDCEM,946
127,2020-08-03 11:37:00,114.0,NSE,114.0,113.95,114.0,INDCEM,1091
128,2020-08-03 11:38:00,114.0,NSE,114.0,113.95,113.95,INDCEM,1180
129,2020-08-03 11:39:00,113.95,NSE,114.0,113.95,113.95,INDCEM,1473
130,2020-08-03 11:40:00,113.95,NSE,114.0,113.95,114.0,INDCEM,565
131,2020-08-03 11:41:00,113.95,NSE,113.95,113.8,113.95,INDCEM,712
132,2020-08-03 11:42:00,113.85,NSE,114.0,113.8,113.85,INDCEM,404
133,2020-08-03 11:43:00,114.4,NSE,114.4,113.9,114.0,INDCEM,38787
134,2020-08-03 11:44:00,114.3,NSE,114.45,114.25,114.25,INDCEM,1700
135,2020-08-03 11:45:00,114.65,NSE,114.7,114.3,114.3,INDCEM,10491
136,2020-08-03 11:46:00,114.6,NSE,114.7,114.6,114.65,INDCEM,3038
137,2020-08-03 11:47:00,114.6,NSE,114.6,114.5,114.5,INDCEM,733
138,2020-08-03 11:48:00,114.0,NSE,114.65,114.0,114.6,INDCEM,21376
139,2020-08-03 11:49:00,114.0,NSE,114.2,113.9,114.2,INDCEM,8123
140,2020-08-03 11:50:00,113.85,NSE,114.0,113.85,114.0,INDCEM,4195
141,2020-08-03 11:51:00,113.95,NSE,114.0,113.8,113.8,INDCEM,1315
142,2020-08-03 11:52:00,113.9,NSE,113.9,113.85,113.9,INDCEM,360
143,2020-08-03 11:53:00,113.9,NSE,114.0,113.85,113.95,INDCEM,358
144,2020-08-03 11:54:00,113.95,NSE,114.0,113.85,113.85,INDCEM,626
145,2020-08-03 11:55:00,113.9,NSE,113.95,113.9,113.9,INDCEM,1075
146,2020-08-03 11:56:00,114.0,NSE,114.0,113.95,113.95,INDCEM,128
147,2020-08-03 11:57:00,113.95,NSE,114.0,113.95,113.95,INDCEM,2031
148,2020-08-03 11:58:00,113.95,NSE,114.0,113.9,114.0,INDCEM,26
149,2020-08-03 11:59:00,113.95,NSE,114.0,113.8,113.9,INDCEM,4047
150,2020-08-03 12:00:00,113.75,NSE,113.95,113.75,113.95,INDCEM,2168
151,2020-08-03 12:01:00,113.8,NSE,113.8,113.7,113.8,INDCEM,849
152,2020-08-03 12:02:00,113.75,NSE,113.8,113.7,113.8,INDCEM,1424
153,2020-08-03 12:03:00,113.75,NSE,113.75,113.75,113.75,INDCEM,3522
154,2020-08-03 12:04:00,113.9,NSE,113.9,113.9,113.9,INDCEM,1200
155,2020-08-03 12:05:00,113.95,NSE,113.95,113.85,113.85,INDCEM,501
156,2020-08-03 12:06:00,113.9,NSE,113.9,113.8,113.85,INDCEM,1346
157,2020-08-03 12:07:00,113.8,NSE,113.9,113.8,113.9,INDCEM,215
158,2020-08-03 12:08:00,113.75,NSE,113.75,113.75,113.75,INDCEM,1197
159,2020-08-03 12:09:00,113.8,NSE,113.8,113.7,113.7,INDCEM,395
160,2020-08-03 12:10:00,113.75,NSE,113.75,113.75,113.75,INDCEM,2528
161,2020-08-03 12:12:00,113.75,NSE,113.85,113.75,113.75,INDCEM,1319
162,2020-08-03 12:13:00,113.85,NSE,113.85,113.75,113.75,INDCEM,1000
163,2020-08-03 12:14:00,113.9,NSE,113.9,113.75,113.8,INDCEM,1163
164,2020-08-03 12:15:00,113.9,NSE,113.9,113.85,113.85,INDCEM,130
165,2020-08-03 12:16:00,113.8,NSE,113.95,113.8,113.9,INDCEM,1321
166,2020-08-03 12:17:00,113.85,NSE,113.85,113.85,113.85,INDCEM,134
167,2020-08-03 12:18:00,113.8,NSE,113.85,113.75,113.85,INDCEM,417
168,2020-08-03 12:19:00,113.8,NSE,113.85,113.75,113.85,INDCEM,1267
169,2020-08-03 12:20:00,113.9,NSE,113.9,113.8,113.8,INDCEM,150
170,2020-08-03 12:21:00,113.75,NSE,113.85,113.75,113.85,INDCEM,517
171,2020-08-03 12:23:00,113.7,NSE,113.8,113.7,113.75,INDCEM,2319
172,2020-08-03 12:24:00,113.8,NSE,113.85,113.75,113.8,INDCEM,882
173,2020-08-03 12:25:00,113.85,NSE,113.85,113.85,113.85,INDCEM,1133
174,2020-08-03 12:26:00,113.75,NSE,113.75,113.75,113.75,INDCEM,2704
175,2020-08-03 12:27:00,113.75,NSE,113.8,113.75,113.75,INDCEM,2399
176,2020-08-03 12:28:00,113.75,NSE,113.75,113.75,113.75,INDCEM,313
177,2020-08-03 12:29:00,113.8,NSE,113.8,113.7,113.75,INDCEM,2469
178,2020-08-03 12:30:00,113.85,NSE,113.85,113.7,113.7,INDCEM,1865
179,2020-08-03 12:31:00,113.75,NSE,113.75,113.75,113.75,INDCEM,25
180,2020-08-03 12:32:00,113.85,NSE,113.85,113.75,113.85,INDCEM,2600
181,2020-08-03 12:33:00,113.85,NSE,113.85,113.85,113.85,INDCEM,1
182,2020-08-03 12:34:00,113.8,NSE,113.8,113.75,113.75,INDCEM,1303
183,2020-08-03 12:35:00,113.75,NSE,113.8,113.7,113.7,INDCEM,5005
184,2020-08-03 12:36:00,113.75,NSE,113.8,113.75,113.75,INDCEM,1180
185,2020-08-03 12:37:00,113.75,NSE,113.85,113.75,113.75,INDCEM,1606
186,2020-08-03 12:38:00,113.8,NSE,113.8,113.8,113.8,INDCEM,40
187,2020-08-03 12:39:00,113.75,NSE,113.75,113.7,113.7,INDCEM,6798
188,2020-08-03 12:40:00,113.65,NSE,113.75,113.65,113.75,INDCEM,696
189,2020-08-03 12:41:00,113.6,NSE,113.7,113.55,113.7,INDCEM,3045
190,2020-08-03 12:42:00,113.7,NSE,113.7,113.6,113.7,INDCEM,1710
191,2020-08-03 12:43:00,113.6,NSE,113.65,113.6,113.6,INDCEM,307
192,2020-08-03 12:44:00,113.4,NSE,113.65,113.4,113.65,INDCEM,6337
193,2020-08-03 12:45:00,113.0,NSE,113.45,113.0,113.45,INDCEM,8778
194,2020-08-03 12:46:00,112.9,NSE,113.05,112.85,113.05,INDCEM,4321
195,2020-08-03 12:47:00,113.15,NSE,113.25,113.0,113.0,INDCEM,485
196,2020-08-03 12:48:00,113.45,NSE,113.5,113.2,113.2,INDCEM,1134
197,2020-08-03 12:49:00,113.4,NSE,113.4,113.3,113.3,INDCEM,649
198,2020-08-03 12:50:00,113.4,NSE,113.4,113.4,113.4,INDCEM,300
199,2020-08-03 12:51:00,113.5,NSE,113.5,113.35,113.35,INDCEM,188
200,2020-08-03 12:52:00,113.5,NSE,113.5,113.35,113.35,INDCEM,418
201,2020-08-03 12:53:00,113.5,NSE,113.5,113.4,113.5,INDCEM,4158
202,2020-08-03 12:54:00,113.6,NSE,113.6,113.6,113.6,INDCEM,248
203,2020-08-03 12:56:00,113.6,NSE,113.6,113.5,113.6,INDCEM,748
204,2020-08-03 12:57:00,113.55,NSE,113.55,113.45,113.45,INDCEM,900
205,2020-08-03 12:58:00,113.6,NSE,113.6,113.2,113.4,INDCEM,8444
206,2020-08-03 12:59:00,113.95,NSE,113.95,113.6,113.6,INDCEM,5726
207,2020-08-03 13:00:00,114.4,NSE,114.5,113.9,113.9,INDCEM,40979
208,2020-08-03 13:01:00,114.15,NSE,114.5,113.9,114.4,INDCEM,36957
209,2020-08-03 13:02:00,113.8,NSE,114.15,113.6,114.15,INDCEM,4735
210,2020-08-03 13:03:00,113.9,NSE,113.95,113.75,113.75,INDCEM,1812
211,2020-08-03 13:04:00,113.8,NSE,113.95,113.8,113.9,INDCEM,1979
212,2020-08-03 13:05:00,113.7,NSE,113.8,113.7,113.8,INDCEM,729
213,2020-08-03 13:06:00,113.7,NSE,113.8,113.55,113.8,INDCEM,2717
214,2020-08-03 13:07:00,113.7,NSE,113.75,113.7,113.75,INDCEM,1399
215,2020-08-03 13:08:00,113.8,NSE,113.8,113.75,113.75,INDCEM,1405
216,2020-08-03 13:09:00,113.7,NSE,113.8,113.7,113.8,INDCEM,311
217,2020-08-03 13:10:00,113.9,NSE,113.9,113.65,113.65,INDCEM,1967
218,2020-08-03 13:11:00,113.75,NSE,113.9,113.75,113.9,INDCEM,195
219,2020-08-03 13:12:00,113.75,NSE,113.9,113.75,113.9,INDCEM,834
220,2020-08-03 13:13:00,113.9,NSE,113.9,113.8,113.8,INDCEM,121
221,2020-08-03 13:14:00,113.7,NSE,113.8,113.65,113.8,INDCEM,1661
222,2020-08-03 13:15:00,113.7,NSE,113.7,113.7,113.7,INDCEM,649
223,2020-08-03 13:16:00,113.8,NSE,113.85,113.75,113.75,INDCEM,12
224,2020-08-03 13:17:00,113.9,NSE,113.9,113.8,113.8,INDCEM,388
225,2020-08-03 13:18:00,113.75,NSE,113.9,113.7,113.9,INDCEM,850
226,2020-08-03 13:19:00,113.8,NSE,113.8,113.8,113.8,INDCEM,10
227,2020-08-03 13:20:00,113.8,NSE,114.0,113.8,113.8,INDCEM,13235
228,2020-08-03 13:21:00,113.75,NSE,113.85,113.75,113.8,INDCEM,679
229,2020-08-03 13:22:00,113.8,NSE,113.9,113.8,113.9,INDCEM,60
230,2020-08-03 13:23:00,113.75,NSE,113.8,113.75,113.8,INDCEM,494
231,2020-08-03 13:24:00,113.75,NSE,113.75,113.75,113.75,INDCEM,43
232,2020-08-03 13:25:00,113.7,NSE,113.85,113.7,113.7,INDCEM,1666
233,2020-08-03 13:26:00,113.8,NSE,113.8,113.8,113.8,INDCEM,125
234,2020-08-03 13:27:00,113.8,NSE,113.8,113.7,113.7,INDCEM,34
235,2020-08-03 13:28:00,113.8,NSE,113.8,113.75,113.8,INDCEM,247
236,2020-08-03 13:29:00,113.75,NSE,113.8,113.7,113.7,INDCEM,132
237,2020-08-03 13:30:00,113.7,NSE,113.8,113.7,113.8,INDCEM,341
238,2020-08-03 13:32:00,113.8,NSE,113.8,113.7,113.7,INDCEM,119
239,2020-08-03 13:33:00,113.8,NSE,113.8,113.7,113.7,INDCEM,880
240,2020-08-03 13:34:00,113.8,NSE,113.8,113.8,113.8,INDCEM,500
241,2020-08-03 13:35:00,113.8,NSE,113.85,113.8,113.8,INDCEM,301
242,2020-08-03 13:36:00,113.85,NSE,113.9,113.85,113.85,INDCEM,1500
243,2020-08-03 13:37:00,113.85,NSE,113.95,113.85,113.85,INDCEM,1990
244,2020-08-03 13:38:00,113.75,NSE,113.75,113.75,113.75,INDCEM,1012
245,2020-08-03 13:39:00,113.75,NSE,113.85,113.75,113.85,INDCEM,438
246,2020-08-03 13:40:00,113.85,NSE,113.9,113.7,113.75,INDCEM,1316
247,2020-08-03 13:41:00,113.8,NSE,113.85,113.7,113.7,INDCEM,674
248,2020-08-03 13:42:00,113.8,NSE,113.8,113.6,113.7,INDCEM,9139
249,2020-08-03 13:43:00,113.75,NSE,113.75,113.75,113.75,INDCEM,7
250,2020-08-03 13:44:00,113.85,NSE,113.9,113.75,113.9,INDCEM,489
251,2020-08-03 13:46:00,113.85,NSE,113.9,113.8,113.8,INDCEM,560
252,2020-08-03 13:47:00,113.85,NSE,113.9,113.85,113.85,INDCEM,1530
253,2020-08-03 13:48:00,113.9,NSE,113.9,113.85,113.9,INDCEM,965
254,2020-08-03 13:49:00,113.95,NSE,114.0,113.85,113.95,INDCEM,2998
255,2020-08-03 13:50:00,113.95,NSE,113.95,113.85,113.95,INDCEM,1154
256,2020-08-03 13:51:00,113.85,NSE,113.95,113.75,113.95,INDCEM,2390
257,2020-08-03 13:52:00,113.75,NSE,113.85,113.75,113.75,INDCEM,590
258,2020-08-03 13:53:00,113.8,NSE,113.85,113.65,113.65,INDCEM,1600
