,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,237.65,NSE,237.8,237.65,237.65,INDCEM,635
1,2024-02-09 09:31:00,237.75,NSE,237.85,237.6,237.8,INDCEM,3170
2,2024-02-09 09:32:00,237.6,NSE,237.85,237.6,237.7,INDCEM,1289
3,2024-02-09 09:33:00,237.65,NSE,237.95,237.6,237.6,INDCEM,12787
4,2024-02-09 09:34:00,238.05,NSE,238.05,237.75,237.85,INDCEM,2850
5,2024-02-09 09:35:00,238.0,NSE,238.2,237.6,238.15,INDCEM,5814
6,2024-02-09 09:36:00,237.95,NSE,238.0,237.95,238.0,INDCEM,3261
7,2024-02-09 09:37:00,237.45,NSE,237.95,237.45,237.7,INDCEM,2192
8,2024-02-09 09:38:00,237.4,NSE,237.6,237.4,237.45,INDCEM,3995
9,2024-02-09 09:39:00,236.65,NSE,237.4,236.6,237.4,INDCEM,12704
10,2024-02-09 09:40:00,236.85,NSE,236.95,236.65,236.65,INDCEM,639
11,2024-02-09 09:41:00,236.45,NSE,236.9,236.45,236.9,INDCEM,8097
12,2024-02-09 09:42:00,236.65,NSE,236.7,236.4,236.45,INDCEM,3719
13,2024-02-09 09:43:00,235.0,NSE,236.3,234.95,236.1,INDCEM,43899
14,2024-02-09 09:44:00,234.0,NSE,235.35,234.0,235.0,INDCEM,23163
15,2024-02-09 09:45:00,234.0,NSE,234.2,233.5,234.2,INDCEM,39730
16,2024-02-09 09:46:00,232.0,NSE,234.4,231.7,234.2,INDCEM,87752
17,2024-02-09 09:47:00,233.45,NSE,233.45,231.75,232.0,INDCEM,31633
18,2024-02-09 09:48:00,233.0,NSE,233.45,232.55,232.85,INDCEM,20184
19,2024-02-09 09:49:00,233.0,NSE,233.0,232.5,233.0,INDCEM,40374
20,2024-02-09 09:50:00,232.1,NSE,232.85,232.1,232.85,INDCEM,21788
21,2024-02-09 09:51:00,231.9,NSE,232.25,231.7,231.8,INDCEM,22490
22,2024-02-09 09:52:00,232.0,NSE,232.1,231.95,231.95,INDCEM,12388
23,2024-02-09 09:53:00,231.15,NSE,232.0,230.9,231.85,INDCEM,27458
24,2024-02-09 09:54:00,231.05,NSE,231.3,230.85,231.15,INDCEM,11648
25,2024-02-09 09:55:00,231.4,NSE,232.0,231.2,231.25,INDCEM,40994
26,2024-02-09 09:56:00,231.0,NSE,231.45,231.0,231.45,INDCEM,9772
27,2024-02-09 09:57:00,231.0,NSE,231.95,231.0,231.5,INDCEM,28638
28,2024-02-09 09:58:00,231.25,NSE,231.9,231.25,231.55,INDCEM,5657
29,2024-02-09 09:59:00,231.5,NSE,231.75,231.15,231.55,INDCEM,11518
30,2024-02-09 10:00:00,230.95,NSE,231.5,230.95,231.5,INDCEM,25287
31,2024-02-09 10:01:00,230.65,NSE,230.95,230.65,230.85,INDCEM,12499
32,2024-02-09 10:02:00,230.0,NSE,230.65,229.7,230.5,INDCEM,61077
33,2024-02-09 10:03:00,230.15,NSE,230.25,230.0,230.0,INDCEM,5181
34,2024-02-09 10:04:00,230.15,NSE,230.15,229.65,230.15,INDCEM,18862
35,2024-02-09 10:05:00,230.45,NSE,230.45,229.95,230.35,INDCEM,30892
36,2024-02-09 10:06:00,231.9,NSE,231.9,230.45,230.45,INDCEM,19711
37,2024-02-09 10:07:00,232.4,NSE,232.4,231.25,231.25,INDCEM,28948
38,2024-02-09 10:08:00,232.3,NSE,232.5,231.95,232.1,INDCEM,13880
39,2024-02-09 10:09:00,232.65,NSE,232.7,231.85,232.45,INDCEM,21136
40,2024-02-09 10:10:00,232.55,NSE,232.75,232.55,232.65,INDCEM,4117
41,2024-02-09 10:11:00,233.1,NSE,233.1,232.45,232.45,INDCEM,5142
42,2024-02-09 10:12:00,231.95,NSE,233.25,231.95,233.1,INDCEM,30300
43,2024-02-09 10:13:00,233.0,NSE,233.0,232.0,232.0,INDCEM,31095
44,2024-02-09 10:14:00,233.1,NSE,233.1,232.8,232.85,INDCEM,4037
45,2024-02-09 10:15:00,232.9,NSE,233.1,232.9,233.1,INDCEM,10200
46,2024-02-09 10:16:00,232.4,NSE,232.85,232.25,232.85,INDCEM,5668
47,2024-02-09 10:17:00,232.5,NSE,232.55,232.4,232.5,INDCEM,5954
48,2024-02-09 10:18:00,232.6,NSE,232.8,232.5,232.5,INDCEM,7483
49,2024-02-09 10:19:00,232.7,NSE,232.9,232.55,232.6,INDCEM,1620
50,2024-02-09 10:20:00,232.55,NSE,232.85,232.45,232.55,INDCEM,3963
51,2024-02-09 10:21:00,232.7,NSE,232.95,232.55,232.8,INDCEM,1946
52,2024-02-09 10:22:00,232.65,NSE,232.85,232.65,232.7,INDCEM,701
53,2024-02-09 10:23:00,232.8,NSE,232.8,232.5,232.5,INDCEM,2303
54,2024-02-09 10:24:00,233.25,NSE,233.45,232.75,232.75,INDCEM,8302
55,2024-02-09 10:25:00,231.9,NSE,233.05,231.85,233.05,INDCEM,18112
56,2024-02-09 10:26:00,231.8,NSE,231.9,231.5,231.75,INDCEM,4607
57,2024-02-09 10:27:00,231.7,NSE,231.85,231.55,231.55,INDCEM,3111
58,2024-02-09 10:28:00,232.0,NSE,232.0,231.7,231.85,INDCEM,5272
59,2024-02-09 10:29:00,231.9,NSE,232.0,231.9,231.9,INDCEM,2458
60,2024-02-09 10:30:00,232.2,NSE,232.35,231.95,231.95,INDCEM,4106
61,2024-02-09 10:31:00,231.9,NSE,232.2,231.2,232.2,INDCEM,8318
62,2024-02-09 10:32:00,231.45,NSE,231.55,231.35,231.55,INDCEM,2111
63,2024-02-09 10:33:00,231.3,NSE,231.4,231.05,231.3,INDCEM,8528
64,2024-02-09 10:34:00,231.5,NSE,231.6,231.3,231.3,INDCEM,3539
65,2024-02-09 10:35:00,231.5,NSE,231.65,231.5,231.5,INDCEM,1714
66,2024-02-09 10:36:00,232.15,NSE,232.15,231.6,231.6,INDCEM,8984
67,2024-02-09 10:37:00,232.3,NSE,232.45,232.15,232.4,INDCEM,1154
68,2024-02-09 10:38:00,232.35,NSE,232.95,232.25,232.5,INDCEM,8846
69,2024-02-09 10:39:00,232.35,NSE,232.4,232.25,232.25,INDCEM,1576
70,2024-02-09 10:40:00,232.25,NSE,232.45,232.25,232.45,INDCEM,866
71,2024-02-09 10:41:00,232.5,NSE,232.5,232.25,232.25,INDCEM,509
72,2024-02-09 10:42:00,232.45,NSE,232.5,232.2,232.3,INDCEM,1629
73,2024-02-09 10:43:00,232.2,NSE,232.45,232.2,232.45,INDCEM,1328
74,2024-02-09 10:44:00,231.7,NSE,232.4,231.7,232.4,INDCEM,10037
75,2024-02-09 10:45:00,231.65,NSE,231.85,231.65,231.7,INDCEM,5274
76,2024-02-09 10:46:00,231.7,NSE,231.9,231.6,231.65,INDCEM,3879
77,2024-02-09 10:47:00,231.7,NSE,231.7,231.45,231.7,INDCEM,2585
78,2024-02-09 10:48:00,231.85,NSE,231.9,231.5,231.6,INDCEM,934
79,2024-02-09 10:49:00,231.8,NSE,232.15,231.65,231.85,INDCEM,1245
80,2024-02-09 10:50:00,231.75,NSE,231.75,231.5,231.55,INDCEM,2739
81,2024-02-09 10:51:00,231.7,NSE,231.75,231.5,231.75,INDCEM,1025
82,2024-02-09 10:52:00,231.6,NSE,231.6,231.6,231.6,INDCEM,1300
83,2024-02-09 10:53:00,231.3,NSE,231.45,231.3,231.3,INDCEM,5256
84,2024-02-09 10:54:00,230.65,NSE,231.3,230.65,231.3,INDCEM,8851
85,2024-02-09 10:55:00,230.3,NSE,230.65,230.25,230.65,INDCEM,8800
86,2024-02-09 10:56:00,230.4,NSE,230.4,230.05,230.4,INDCEM,17883
87,2024-02-09 10:57:00,230.45,NSE,230.5,230.15,230.4,INDCEM,7371
88,2024-02-09 10:58:00,230.8,NSE,230.8,230.6,230.6,INDCEM,3528
89,2024-02-09 10:59:00,230.25,NSE,230.35,230.0,230.15,INDCEM,42102
90,2024-02-09 11:00:00,229.3,NSE,230.45,229.3,230.25,INDCEM,37045
91,2024-02-09 11:01:00,229.7,NSE,229.7,229.55,229.55,INDCEM,2901
92,2024-02-09 11:02:00,229.3,NSE,229.9,229.3,229.9,INDCEM,15577
93,2024-02-09 11:03:00,228.9,NSE,229.25,228.75,229.0,INDCEM,6205
94,2024-02-09 11:04:00,228.6,NSE,229.0,228.6,228.9,INDCEM,4965
95,2024-02-09 11:05:00,228.9,NSE,228.9,228.65,228.85,INDCEM,4145
96,2024-02-09 11:06:00,228.8,NSE,228.9,228.65,228.9,INDCEM,6613
97,2024-02-09 11:07:00,229.3,NSE,229.3,228.9,228.9,INDCEM,5464
98,2024-02-09 11:08:00,229.3,NSE,229.6,229.15,229.3,INDCEM,9029
99,2024-02-09 11:09:00,229.45,NSE,229.5,229.25,229.45,INDCEM,1446
100,2024-02-09 11:10:00,229.6,NSE,229.6,229.25,229.5,INDCEM,16365
101,2024-02-09 11:11:00,230.1,NSE,230.15,229.6,229.6,INDCEM,7908
102,2024-02-09 11:12:00,230.15,NSE,230.25,230.1,230.1,INDCEM,934
103,2024-02-09 11:13:00,230.15,NSE,230.15,229.7,230.15,INDCEM,1133
104,2024-02-09 11:14:00,231.35,NSE,231.6,230.0,230.0,INDCEM,40850
105,2024-02-09 11:15:00,231.8,NSE,231.8,231.35,231.35,INDCEM,16897
106,2024-02-09 11:16:00,231.0,NSE,231.4,231.0,231.4,INDCEM,1381
