,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,195.85,NSE,196.05,195.8,195.8,INDCEM,5787
1,2021-10-07 09:31:00,195.8,NSE,196.1,195.75,196.1,INDCEM,6231
2,2021-10-07 09:32:00,195.65,NSE,195.8,195.6,195.8,INDCEM,20492
3,2021-10-07 09:33:00,195.55,NSE,195.8,195.5,195.8,INDCEM,3708
4,2021-10-07 09:34:00,195.75,NSE,195.75,195.55,195.6,INDCEM,1554
5,2021-10-07 09:35:00,195.4,NSE,195.75,195.4,195.75,INDCEM,8044
6,2021-10-07 09:36:00,195.25,NSE,195.5,195.15,195.4,INDCEM,6006
7,2021-10-07 09:37:00,195.7,NSE,195.8,195.25,195.25,INDCEM,12517
8,2021-10-07 09:38:00,195.8,NSE,195.85,195.65,195.8,INDCEM,14645
9,2021-10-07 09:39:00,195.95,NSE,195.95,195.8,195.8,INDCEM,2810
10,2021-10-07 09:40:00,195.95,NSE,196.0,195.85,195.85,INDCEM,7185
11,2021-10-07 09:41:00,195.9,NSE,196.0,195.9,196.0,INDCEM,5515
12,2021-10-07 09:42:00,195.6,NSE,195.9,195.35,195.9,INDCEM,8423
13,2021-10-07 09:43:00,195.55,NSE,195.65,195.5,195.65,INDCEM,3283
14,2021-10-07 09:44:00,195.8,NSE,195.8,195.55,195.7,INDCEM,3335
15,2021-10-07 09:45:00,195.7,NSE,195.75,195.6,195.7,INDCEM,1516
16,2021-10-07 09:46:00,195.55,NSE,195.9,195.55,195.7,INDCEM,3594
17,2021-10-07 09:47:00,195.8,NSE,195.8,195.6,195.7,INDCEM,3559
18,2021-10-07 09:48:00,195.8,NSE,195.9,195.6,195.65,INDCEM,2791
19,2021-10-07 09:49:00,195.9,NSE,195.9,195.8,195.9,INDCEM,5514
20,2021-10-07 09:50:00,195.95,NSE,196.0,195.9,195.9,INDCEM,2397
21,2021-10-07 09:51:00,196.0,NSE,196.15,195.9,196.0,INDCEM,6214
22,2021-10-07 09:52:00,196.55,NSE,196.7,196.1,196.1,INDCEM,17279
23,2021-10-07 09:53:00,196.95,NSE,197.1,196.6,196.6,INDCEM,30460
24,2021-10-07 09:54:00,196.95,NSE,197.1,196.85,197.0,INDCEM,11414
25,2021-10-07 09:55:00,197.0,NSE,197.2,196.9,196.9,INDCEM,8696
26,2021-10-07 09:56:00,197.05,NSE,197.1,196.95,196.95,INDCEM,14250
27,2021-10-07 09:57:00,196.8,NSE,197.05,196.8,197.05,INDCEM,4594
28,2021-10-07 09:58:00,197.1,NSE,197.1,196.7,196.85,INDCEM,14034
29,2021-10-07 09:59:00,197.65,NSE,197.65,197.1,197.25,INDCEM,13054
30,2021-10-07 10:00:00,197.75,NSE,198.0,197.45,197.5,INDCEM,40585
31,2021-10-07 10:01:00,197.4,NSE,197.85,197.35,197.85,INDCEM,8881
32,2021-10-07 10:02:00,197.3,NSE,197.55,197.3,197.45,INDCEM,7758
33,2021-10-07 10:03:00,197.5,NSE,197.65,197.3,197.3,INDCEM,10096
34,2021-10-07 10:04:00,197.6,NSE,197.75,197.5,197.6,INDCEM,8421
35,2021-10-07 10:05:00,197.35,NSE,197.8,197.35,197.75,INDCEM,11645
