,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,224.24,NSE,225.65,224.24,225.65,INDCEM,51628
1,2024-06-24 09:31:00,224.55,NSE,224.84,224.29,224.29,INDCEM,49796
2,2024-06-24 09:32:00,224.0,NSE,224.79,223.97,224.69,INDCEM,36565
3,2024-06-24 09:33:00,224.25,NSE,224.71,224.04,224.04,INDCEM,24613
4,2024-06-24 09:34:00,224.84,NSE,224.84,224.25,224.25,INDCEM,19591
5,2024-06-24 09:35:00,224.8,NSE,224.8,224.4,224.77,INDCEM,10411
6,2024-06-24 09:36:00,225.43,NSE,225.43,224.85,224.85,INDCEM,14566
7,2024-06-24 09:37:00,225.26,NSE,225.51,225.21,225.21,INDCEM,18019
8,2024-06-24 09:38:00,225.14,NSE,225.26,224.96,225.26,INDCEM,11021
9,2024-06-24 09:39:00,224.5,NSE,225.23,224.5,225.23,INDCEM,29142
10,2024-06-24 09:40:00,223.95,NSE,224.45,223.95,224.45,INDCEM,25616
11,2024-06-24 09:41:00,223.94,NSE,223.98,223.61,223.76,INDCEM,31534
12,2024-06-24 09:42:00,224.0,NSE,224.09,223.7,224.01,INDCEM,9161
13,2024-06-24 09:43:00,224.7,NSE,224.7,223.9,223.95,INDCEM,23891
14,2024-06-24 09:44:00,225.28,NSE,225.28,224.47,224.47,INDCEM,19556
15,2024-06-24 09:45:00,225.38,NSE,225.38,224.95,225.0,INDCEM,14805
16,2024-06-24 09:46:00,225.69,NSE,225.8,225.39,225.39,INDCEM,32858
17,2024-06-24 09:47:00,226.01,NSE,226.01,225.72,225.77,INDCEM,81748
18,2024-06-24 09:48:00,226.5,NSE,226.5,226.08,226.08,INDCEM,18467
19,2024-06-24 09:49:00,226.71,NSE,227.0,226.67,226.67,INDCEM,14826
20,2024-06-24 09:50:00,226.64,NSE,226.86,226.64,226.84,INDCEM,8592
21,2024-06-24 09:51:00,227.29,NSE,227.34,226.61,226.61,INDCEM,21763
22,2024-06-24 09:52:00,227.25,NSE,227.43,227.2,227.29,INDCEM,12319
23,2024-06-24 09:53:00,227.41,NSE,227.79,227.25,227.3,INDCEM,22909
24,2024-06-24 09:54:00,227.4,NSE,227.63,227.32,227.62,INDCEM,10075
25,2024-06-24 09:55:00,228.24,NSE,228.28,227.36,227.43,INDCEM,54976
26,2024-06-24 09:56:00,228.3,NSE,228.75,228.25,228.5,INDCEM,31149
27,2024-06-24 09:57:00,228.54,NSE,228.54,228.25,228.3,INDCEM,15862
28,2024-06-24 09:58:00,229.25,NSE,229.25,228.44,228.6,INDCEM,82929
29,2024-06-24 09:59:00,229.77,NSE,229.77,229.01,229.5,INDCEM,61097
30,2024-06-24 10:00:00,230.23,NSE,230.39,229.56,229.77,INDCEM,70959
31,2024-06-24 10:01:00,230.46,NSE,230.66,230.0,230.23,INDCEM,34935
32,2024-06-24 10:02:00,230.19,NSE,230.75,230.15,230.47,INDCEM,16380
33,2024-06-24 10:03:00,229.79,NSE,230.29,229.79,230.29,INDCEM,15720
34,2024-06-24 10:04:00,230.08,NSE,230.08,229.7,229.7,INDCEM,7041
35,2024-06-24 10:05:00,230.31,NSE,230.35,229.85,230.35,INDCEM,35449
36,2024-06-24 10:06:00,230.21,NSE,230.5,230.01,230.5,INDCEM,32339
37,2024-06-24 10:07:00,229.95,NSE,230.49,229.95,230.21,INDCEM,5131
38,2024-06-24 10:08:00,230.29,NSE,230.3,229.83,229.95,INDCEM,12558
39,2024-06-24 10:09:00,230.01,NSE,230.3,230.01,230.3,INDCEM,7882
40,2024-06-24 10:10:00,230.32,NSE,230.78,230.18,230.18,INDCEM,13319
