,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,197.65,NSE,198.0,197.65,198.0,INDCEM,30656
1,2023-05-30 09:31:00,197.55,NSE,197.65,197.5,197.65,INDCEM,27516
2,2023-05-30 09:32:00,197.35,NSE,197.7,197.35,197.55,INDCEM,38208
3,2023-05-30 09:33:00,196.75,NSE,197.25,196.75,197.2,INDCEM,46300
4,2023-05-30 09:34:00,196.8,NSE,196.9,196.6,196.75,INDCEM,59080
5,2023-05-30 09:35:00,196.9,NSE,197.0,196.65,196.65,INDCEM,21556
6,2023-05-30 09:36:00,196.65,NSE,197.0,196.5,197.0,INDCEM,79469
7,2023-05-30 09:37:00,196.6,NSE,196.7,196.5,196.5,INDCEM,26647
8,2023-05-30 09:38:00,196.15,NSE,196.65,196.1,196.6,INDCEM,50205
9,2023-05-30 09:39:00,195.9,NSE,196.2,195.8,196.2,INDCEM,43192
10,2023-05-30 09:40:00,196.3,NSE,196.3,195.85,196.0,INDCEM,16343
11,2023-05-30 09:41:00,196.2,NSE,196.45,196.2,196.35,INDCEM,8609
12,2023-05-30 09:42:00,196.85,NSE,196.85,196.0,196.2,INDCEM,12411
13,2023-05-30 09:43:00,196.75,NSE,196.85,196.6,196.7,INDCEM,20961
14,2023-05-30 09:44:00,196.7,NSE,196.75,196.6,196.6,INDCEM,7126
15,2023-05-30 09:45:00,197.35,NSE,197.5,196.7,196.7,INDCEM,39577
16,2023-05-30 09:46:00,197.75,NSE,198.0,197.2,197.4,INDCEM,58099
17,2023-05-30 09:47:00,197.9,NSE,198.0,197.7,197.75,INDCEM,53134
18,2023-05-30 09:48:00,198.25,NSE,198.4,197.9,197.9,INDCEM,70890
19,2023-05-30 09:49:00,198.5,NSE,198.55,198.35,198.35,INDCEM,69716
20,2023-05-30 09:50:00,199.4,NSE,199.5,198.5,198.5,INDCEM,262168
21,2023-05-30 09:51:00,199.9,NSE,200.25,199.2,199.5,INDCEM,338057
22,2023-05-30 09:52:00,201.0,NSE,201.1,199.6,199.8,INDCEM,235600
23,2023-05-30 09:53:00,200.5,NSE,201.5,200.5,201.0,INDCEM,210562
