,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,191.45,NSE,191.55,191.35,191.45,INDCEM,2812
1,2023-05-22 09:31:00,191.5,NSE,191.55,191.3,191.45,INDCEM,4268
2,2023-05-22 09:32:00,191.45,NSE,191.5,191.35,191.35,INDCEM,515
3,2023-05-22 09:33:00,191.6,NSE,191.6,191.45,191.45,INDCEM,2879
4,2023-05-22 09:34:00,191.5,NSE,191.7,191.5,191.6,INDCEM,1855
5,2023-05-22 09:35:00,191.65,NSE,191.7,191.55,191.65,INDCEM,1508
6,2023-05-22 09:36:00,191.5,NSE,191.65,191.5,191.65,INDCEM,6295
7,2023-05-22 09:37:00,191.45,NSE,191.6,191.45,191.5,INDCEM,1872
8,2023-05-22 09:38:00,191.5,NSE,191.5,191.35,191.4,INDCEM,1059
9,2023-05-22 09:39:00,191.5,NSE,191.5,191.5,191.5,INDCEM,101
10,2023-05-22 09:40:00,191.3,NSE,191.5,191.3,191.5,INDCEM,1590
11,2023-05-22 09:41:00,191.15,NSE,191.3,191.15,191.3,INDCEM,1821
12,2023-05-22 09:42:00,191.45,NSE,191.45,191.05,191.15,INDCEM,3408
13,2023-05-22 09:43:00,191.5,NSE,191.55,191.3,191.3,INDCEM,1219
14,2023-05-22 09:44:00,191.5,NSE,191.55,191.4,191.45,INDCEM,1761
15,2023-05-22 09:45:00,191.5,NSE,191.55,191.4,191.5,INDCEM,845
16,2023-05-22 09:46:00,191.4,NSE,191.5,191.35,191.5,INDCEM,3523
17,2023-05-22 09:47:00,191.4,NSE,191.4,191.3,191.4,INDCEM,417
18,2023-05-22 09:48:00,191.3,NSE,191.4,191.3,191.4,INDCEM,2027
19,2023-05-22 09:49:00,191.5,NSE,191.5,191.25,191.25,INDCEM,1947
20,2023-05-22 09:50:00,191.7,NSE,191.7,191.4,191.45,INDCEM,5276
21,2023-05-22 09:51:00,191.95,NSE,192.0,191.7,191.7,INDCEM,8140
22,2023-05-22 09:52:00,191.9,NSE,191.95,191.75,191.95,INDCEM,3484
23,2023-05-22 09:53:00,192.0,NSE,192.1,191.9,191.95,INDCEM,8086
24,2023-05-22 09:54:00,192.0,NSE,192.15,191.95,192.0,INDCEM,11023
25,2023-05-22 09:55:00,192.35,NSE,192.35,192.1,192.15,INDCEM,4787
26,2023-05-22 09:56:00,192.65,NSE,192.75,192.35,192.35,INDCEM,10614
27,2023-05-22 09:57:00,192.85,NSE,192.95,192.55,192.65,INDCEM,6642
28,2023-05-22 09:58:00,193.0,NSE,193.0,192.8,192.85,INDCEM,11614
29,2023-05-22 09:59:00,192.9,NSE,193.0,192.75,193.0,INDCEM,9213
30,2023-05-22 10:00:00,192.7,NSE,193.0,192.55,193.0,INDCEM,4424
31,2023-05-22 10:01:00,192.6,NSE,192.8,192.6,192.7,INDCEM,2802
32,2023-05-22 10:02:00,192.6,NSE,192.6,192.5,192.6,INDCEM,4050
33,2023-05-22 10:03:00,192.8,NSE,192.8,192.6,192.6,INDCEM,13640
34,2023-05-22 10:04:00,192.0,NSE,192.7,192.0,192.7,INDCEM,15555
35,2023-05-22 10:05:00,192.0,NSE,192.1,191.8,192.0,INDCEM,5474
36,2023-05-22 10:06:00,191.95,NSE,192.0,191.8,192.0,INDCEM,1441
37,2023-05-22 10:07:00,192.1,NSE,192.25,191.9,191.9,INDCEM,1251
38,2023-05-22 10:08:00,192.3,NSE,192.3,192.1,192.1,INDCEM,2907
39,2023-05-22 10:09:00,192.35,NSE,192.35,192.1,192.3,INDCEM,757
40,2023-05-22 10:10:00,192.6,NSE,192.6,192.2,192.2,INDCEM,638
41,2023-05-22 10:11:00,192.6,NSE,192.8,192.55,192.7,INDCEM,1274
42,2023-05-22 10:12:00,192.7,NSE,192.75,192.6,192.7,INDCEM,2131
43,2023-05-22 10:13:00,192.65,NSE,192.75,192.55,192.7,INDCEM,2128
44,2023-05-22 10:14:00,192.75,NSE,192.75,192.6,192.65,INDCEM,772
45,2023-05-22 10:15:00,192.55,NSE,192.75,192.55,192.75,INDCEM,2106
46,2023-05-22 10:16:00,192.4,NSE,192.6,192.3,192.6,INDCEM,4122
47,2023-05-22 10:17:00,192.4,NSE,192.4,192.4,192.4,INDCEM,801
48,2023-05-22 10:18:00,192.4,NSE,192.4,192.2,192.3,INDCEM,2646
49,2023-05-22 10:19:00,192.2,NSE,192.35,192.2,192.3,INDCEM,443
50,2023-05-22 10:20:00,192.35,NSE,192.4,192.2,192.2,INDCEM,2339
51,2023-05-22 10:21:00,192.25,NSE,192.4,192.2,192.35,INDCEM,1365
52,2023-05-22 10:22:00,192.25,NSE,192.3,192.2,192.25,INDCEM,764
53,2023-05-22 10:23:00,192.4,NSE,192.4,192.2,192.2,INDCEM,3458
