,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,99.55,NSE,99.7,99.4,99.6,INDCEM,5180
1,2020-05-12 09:31:00,99.4,NSE,99.55,99.4,99.55,INDCEM,4077
2,2020-05-12 09:32:00,99.4,NSE,99.55,99.35,99.35,INDCEM,2815
3,2020-05-12 09:33:00,99.55,NSE,99.55,99.4,99.4,INDCEM,1984
4,2020-05-12 09:34:00,99.5,NSE,99.7,99.5,99.55,INDCEM,904
5,2020-05-12 09:35:00,99.65,NSE,99.65,99.45,99.5,INDCEM,717
6,2020-05-12 09:36:00,99.45,NSE,99.6,99.35,99.6,INDCEM,2204
7,2020-05-12 09:37:00,99.35,NSE,99.5,99.3,99.35,INDCEM,1409
8,2020-05-12 09:38:00,99.4,NSE,99.4,99.35,99.35,INDCEM,1708
9,2020-05-12 09:39:00,99.4,NSE,99.5,99.35,99.4,INDCEM,2810
10,2020-05-12 09:40:00,99.4,NSE,99.4,99.35,99.35,INDCEM,1482
11,2020-05-12 09:41:00,99.15,NSE,99.35,99.1,99.35,INDCEM,4940
12,2020-05-12 09:42:00,98.8,NSE,99.15,98.7,99.1,INDCEM,11266
13,2020-05-12 09:43:00,99.05,NSE,99.1,98.7,98.75,INDCEM,6143
14,2020-05-12 09:44:00,99.0,NSE,99.05,98.9,99.05,INDCEM,4225
15,2020-05-12 09:45:00,98.9,NSE,99.0,98.85,99.0,INDCEM,1290
16,2020-05-12 09:46:00,98.55,NSE,98.95,98.55,98.95,INDCEM,4325
17,2020-05-12 09:47:00,98.4,NSE,98.65,98.4,98.6,INDCEM,5776
18,2020-05-12 09:48:00,98.25,NSE,98.55,98.15,98.55,INDCEM,8487
19,2020-05-12 09:49:00,97.4,NSE,98.15,97.4,98.15,INDCEM,32836
20,2020-05-12 09:50:00,97.45,NSE,97.5,97.3,97.45,INDCEM,7861
21,2020-05-12 09:51:00,97.4,NSE,97.5,97.3,97.45,INDCEM,6254
22,2020-05-12 09:52:00,97.45,NSE,97.5,97.35,97.45,INDCEM,7225
23,2020-05-12 09:53:00,97.5,NSE,97.5,97.4,97.45,INDCEM,9706
24,2020-05-12 09:54:00,97.45,NSE,97.5,97.3,97.4,INDCEM,3780
25,2020-05-12 09:55:00,97.5,NSE,97.5,97.3,97.3,INDCEM,4164
26,2020-05-12 09:56:00,97.65,NSE,97.65,97.4,97.45,INDCEM,19843
27,2020-05-12 09:57:00,97.7,NSE,97.8,97.55,97.75,INDCEM,3716
28,2020-05-12 09:58:00,97.7,NSE,97.7,97.55,97.55,INDCEM,2641
29,2020-05-12 09:59:00,97.6,NSE,97.8,97.6,97.65,INDCEM,2915
30,2020-05-12 10:00:00,97.35,NSE,97.65,97.2,97.65,INDCEM,14728
31,2020-05-12 10:01:00,97.35,NSE,97.35,97.3,97.35,INDCEM,4215
32,2020-05-12 10:02:00,97.55,NSE,97.55,97.4,97.45,INDCEM,1178
33,2020-05-12 10:03:00,97.55,NSE,97.55,97.4,97.45,INDCEM,182
34,2020-05-12 10:04:00,97.45,NSE,97.55,97.45,97.5,INDCEM,1872
35,2020-05-12 10:05:00,97.5,NSE,97.5,97.35,97.45,INDCEM,3221
36,2020-05-12 10:06:00,97.6,NSE,97.65,97.45,97.5,INDCEM,1261
37,2020-05-12 10:07:00,97.4,NSE,97.6,97.3,97.6,INDCEM,12435
38,2020-05-12 10:08:00,97.65,NSE,97.7,97.45,97.45,INDCEM,10569
39,2020-05-12 10:09:00,97.9,NSE,98.0,97.7,97.7,INDCEM,7407
40,2020-05-12 10:10:00,98.0,NSE,98.0,97.8,97.9,INDCEM,5165
41,2020-05-12 10:11:00,98.05,NSE,98.2,97.95,98.05,INDCEM,8951
42,2020-05-12 10:12:00,98.1,NSE,98.2,98.05,98.05,INDCEM,6868
43,2020-05-12 10:13:00,98.2,NSE,98.2,98.05,98.15,INDCEM,4187
44,2020-05-12 10:14:00,98.6,NSE,98.65,98.15,98.25,INDCEM,12214
45,2020-05-12 10:15:00,98.5,NSE,98.75,98.5,98.7,INDCEM,6780
46,2020-05-12 10:16:00,98.35,NSE,98.55,98.35,98.55,INDCEM,11584
47,2020-05-12 10:17:00,98.55,NSE,98.6,98.35,98.4,INDCEM,11362
48,2020-05-12 10:18:00,99.05,NSE,99.05,98.65,98.65,INDCEM,11517
49,2020-05-12 10:19:00,98.85,NSE,98.9,98.75,98.9,INDCEM,1892
50,2020-05-12 10:20:00,98.75,NSE,98.75,98.65,98.75,INDCEM,1428
51,2020-05-12 10:21:00,98.65,NSE,98.75,98.65,98.75,INDCEM,237
52,2020-05-12 10:22:00,98.45,NSE,98.55,98.3,98.5,INDCEM,4656
53,2020-05-12 10:23:00,98.4,NSE,98.5,98.4,98.4,INDCEM,1348
54,2020-05-12 10:24:00,98.5,NSE,98.6,98.4,98.4,INDCEM,1133
55,2020-05-12 10:25:00,98.55,NSE,98.8,98.55,98.6,INDCEM,4588
56,2020-05-12 10:26:00,98.75,NSE,98.75,98.65,98.7,INDCEM,1225
57,2020-05-12 10:27:00,98.45,NSE,98.75,98.45,98.75,INDCEM,2354
58,2020-05-12 10:28:00,98.55,NSE,98.55,98.45,98.5,INDCEM,1319
59,2020-05-12 10:29:00,98.55,NSE,98.65,98.55,98.65,INDCEM,832
60,2020-05-12 10:30:00,98.7,NSE,98.7,98.6,98.65,INDCEM,831
61,2020-05-12 10:31:00,98.65,NSE,98.7,98.65,98.7,INDCEM,760
62,2020-05-12 10:32:00,98.65,NSE,98.65,98.65,98.65,INDCEM,600
63,2020-05-12 10:33:00,98.5,NSE,98.55,98.5,98.55,INDCEM,925
64,2020-05-12 10:34:00,98.45,NSE,98.45,98.4,98.45,INDCEM,457
65,2020-05-12 10:35:00,98.6,NSE,98.6,98.4,98.45,INDCEM,1771
66,2020-05-12 10:36:00,98.6,NSE,98.7,98.6,98.65,INDCEM,252
67,2020-05-12 10:37:00,98.65,NSE,98.65,98.55,98.55,INDCEM,210
68,2020-05-12 10:38:00,98.45,NSE,98.7,98.4,98.55,INDCEM,4201
69,2020-05-12 10:39:00,98.35,NSE,98.35,98.35,98.35,INDCEM,178
70,2020-05-12 10:40:00,98.3,NSE,98.4,98.3,98.3,INDCEM,498
71,2020-05-12 10:41:00,98.4,NSE,98.4,98.4,98.4,INDCEM,35
72,2020-05-12 10:42:00,98.4,NSE,98.4,98.3,98.3,INDCEM,76
73,2020-05-12 10:43:00,98.4,NSE,98.4,98.4,98.4,INDCEM,480
74,2020-05-12 10:44:00,98.4,NSE,98.5,98.4,98.4,INDCEM,1850
75,2020-05-12 10:45:00,98.35,NSE,98.4,98.35,98.4,INDCEM,400
76,2020-05-12 10:46:00,98.4,NSE,98.4,98.2,98.35,INDCEM,2361
77,2020-05-12 10:47:00,98.5,NSE,98.5,98.4,98.5,INDCEM,848
78,2020-05-12 10:48:00,98.55,NSE,98.55,98.45,98.5,INDCEM,820
79,2020-05-12 10:49:00,98.55,NSE,98.55,98.45,98.55,INDCEM,634
80,2020-05-12 10:50:00,98.6,NSE,98.6,98.55,98.55,INDCEM,664
81,2020-05-12 10:51:00,98.5,NSE,98.55,98.3,98.55,INDCEM,3407
82,2020-05-12 10:52:00,98.45,NSE,98.55,98.3,98.55,INDCEM,2101
83,2020-05-12 10:53:00,98.55,NSE,98.65,98.3,98.55,INDCEM,3480
84,2020-05-12 10:54:00,98.65,NSE,98.65,98.55,98.55,INDCEM,419
85,2020-05-12 10:55:00,98.9,NSE,98.9,98.55,98.65,INDCEM,1373
86,2020-05-12 10:56:00,98.75,NSE,98.9,98.7,98.75,INDCEM,688
87,2020-05-12 10:57:00,98.6,NSE,98.75,98.6,98.75,INDCEM,866
88,2020-05-12 10:58:00,98.65,NSE,98.65,98.6,98.6,INDCEM,85
89,2020-05-12 10:59:00,98.5,NSE,98.6,98.5,98.6,INDCEM,435
90,2020-05-12 11:00:00,98.5,NSE,98.5,98.35,98.5,INDCEM,152
91,2020-05-12 11:01:00,98.5,NSE,98.5,98.35,98.35,INDCEM,231
92,2020-05-12 11:02:00,98.35,NSE,98.5,98.35,98.5,INDCEM,235
93,2020-05-12 11:03:00,98.45,NSE,98.45,98.35,98.35,INDCEM,305
94,2020-05-12 11:04:00,98.45,NSE,98.45,98.35,98.35,INDCEM,601
95,2020-05-12 11:05:00,98.5,NSE,98.5,98.45,98.45,INDCEM,57
96,2020-05-12 11:06:00,98.3,NSE,98.4,98.3,98.3,INDCEM,1604
97,2020-05-12 11:07:00,98.25,NSE,98.35,98.25,98.35,INDCEM,359
98,2020-05-12 11:08:00,98.15,NSE,98.25,98.05,98.25,INDCEM,4619
99,2020-05-12 11:09:00,98.0,NSE,98.15,98.0,98.15,INDCEM,3106
100,2020-05-12 11:10:00,97.95,NSE,98.05,97.95,98.0,INDCEM,7664
101,2020-05-12 11:11:00,97.95,NSE,98.0,97.95,98.0,INDCEM,213
102,2020-05-12 11:12:00,98.1,NSE,98.25,97.95,97.95,INDCEM,3842
103,2020-05-12 11:13:00,98.05,NSE,98.05,98.05,98.05,INDCEM,277
104,2020-05-12 11:14:00,98.1,NSE,98.1,98.1,98.1,INDCEM,300
105,2020-05-12 11:15:00,98.2,NSE,98.2,98.2,98.2,INDCEM,503
106,2020-05-12 11:16:00,98.15,NSE,98.2,98.15,98.2,INDCEM,53
107,2020-05-12 11:17:00,98.3,NSE,98.3,98.25,98.25,INDCEM,544
108,2020-05-12 11:18:00,98.05,NSE,98.3,98.05,98.3,INDCEM,5718
109,2020-05-12 11:19:00,98.15,NSE,98.2,98.05,98.2,INDCEM,713
110,2020-05-12 11:20:00,98.15,NSE,98.15,98.15,98.15,INDCEM,60
111,2020-05-12 11:21:00,98.2,NSE,98.2,98.15,98.15,INDCEM,101
112,2020-05-12 11:22:00,98.0,NSE,98.15,98.0,98.15,INDCEM,5807
113,2020-05-12 11:23:00,98.0,NSE,98.1,97.95,98.1,INDCEM,5371
114,2020-05-12 11:24:00,98.05,NSE,98.05,98.05,98.05,INDCEM,282
115,2020-05-12 11:25:00,98.1,NSE,98.1,98.05,98.1,INDCEM,958
116,2020-05-12 11:26:00,98.05,NSE,98.05,98.05,98.05,INDCEM,25
117,2020-05-12 11:27:00,98.1,NSE,98.1,98.1,98.1,INDCEM,71
118,2020-05-12 11:28:00,98.0,NSE,98.1,98.0,98.1,INDCEM,1136
119,2020-05-12 11:29:00,97.85,NSE,98.1,97.85,98.0,INDCEM,1522
120,2020-05-12 11:30:00,97.8,NSE,97.9,97.8,97.85,INDCEM,621
121,2020-05-12 11:31:00,97.9,NSE,97.9,97.8,97.8,INDCEM,437
122,2020-05-12 11:32:00,97.8,NSE,97.9,97.75,97.9,INDCEM,4379
123,2020-05-12 11:33:00,97.9,NSE,97.9,97.85,97.85,INDCEM,596
124,2020-05-12 11:34:00,97.95,NSE,97.95,97.9,97.9,INDCEM,851
125,2020-05-12 11:35:00,97.95,NSE,97.95,97.9,97.95,INDCEM,70
126,2020-05-12 11:36:00,97.95,NSE,97.95,97.85,97.9,INDCEM,625
127,2020-05-12 11:37:00,97.95,NSE,97.95,97.85,97.95,INDCEM,636
128,2020-05-12 11:38:00,98.0,NSE,98.0,97.9,97.95,INDCEM,877
129,2020-05-12 11:39:00,98.05,NSE,98.25,97.95,98.0,INDCEM,2833
130,2020-05-12 11:40:00,98.1,NSE,98.15,98.0,98.1,INDCEM,1061
131,2020-05-12 11:41:00,98.1,NSE,98.15,98.1,98.1,INDCEM,2536
132,2020-05-12 11:42:00,98.15,NSE,98.15,98.1,98.1,INDCEM,139
133,2020-05-12 11:43:00,98.2,NSE,98.2,98.1,98.1,INDCEM,435
134,2020-05-12 11:44:00,98.2,NSE,98.2,98.1,98.1,INDCEM,92
135,2020-05-12 11:45:00,98.05,NSE,98.05,98.05,98.05,INDCEM,50
136,2020-05-12 11:46:00,98.2,NSE,98.2,98.05,98.05,INDCEM,38
137,2020-05-12 11:47:00,98.2,NSE,98.2,98.1,98.2,INDCEM,100
138,2020-05-12 11:48:00,98.2,NSE,98.2,98.2,98.2,INDCEM,1
139,2020-05-12 11:49:00,98.05,NSE,98.2,98.05,98.1,INDCEM,965
140,2020-05-12 11:50:00,98.15,NSE,98.15,98.05,98.15,INDCEM,845
141,2020-05-12 11:51:00,98.05,NSE,98.05,98.05,98.05,INDCEM,100
142,2020-05-12 11:52:00,98.15,NSE,98.15,98.15,98.15,INDCEM,70
143,2020-05-12 11:53:00,98.15,NSE,98.15,98.15,98.15,INDCEM,1
144,2020-05-12 11:54:00,98.15,NSE,98.15,98.15,98.15,INDCEM,390
145,2020-05-12 11:55:00,98.15,NSE,98.15,98.1,98.1,INDCEM,17
146,2020-05-12 11:56:00,98.15,NSE,98.15,98.1,98.1,INDCEM,54
147,2020-05-12 11:57:00,98.15,NSE,98.15,98.05,98.15,INDCEM,50
148,2020-05-12 11:58:00,98.0,NSE,98.0,98.0,98.0,INDCEM,640
149,2020-05-12 11:59:00,98.15,NSE,98.15,98.15,98.15,INDCEM,3
150,2020-05-12 12:00:00,98.05,NSE,98.15,98.05,98.15,INDCEM,268
151,2020-05-12 12:01:00,98.1,NSE,98.1,98.0,98.0,INDCEM,16
152,2020-05-12 12:02:00,98.0,NSE,98.1,98.0,98.1,INDCEM,109
153,2020-05-12 12:03:00,98.1,NSE,98.1,98.0,98.0,INDCEM,86
154,2020-05-12 12:04:00,98.0,NSE,98.1,97.95,98.1,INDCEM,1374
155,2020-05-12 12:05:00,98.0,NSE,98.0,97.9,97.95,INDCEM,560
156,2020-05-12 12:06:00,98.05,NSE,98.05,98.0,98.0,INDCEM,667
157,2020-05-12 12:07:00,98.2,NSE,98.2,98.1,98.15,INDCEM,1373
158,2020-05-12 12:08:00,98.2,NSE,98.2,98.2,98.2,INDCEM,216
159,2020-05-12 12:09:00,98.05,NSE,98.2,98.05,98.15,INDCEM,754
160,2020-05-12 12:10:00,98.05,NSE,98.05,98.05,98.05,INDCEM,100
161,2020-05-12 12:12:00,98.25,NSE,98.3,98.2,98.2,INDCEM,1144
162,2020-05-12 12:13:00,98.3,NSE,98.3,98.2,98.2,INDCEM,903
163,2020-05-12 12:14:00,98.4,NSE,98.4,98.3,98.3,INDCEM,210
164,2020-05-12 12:15:00,98.4,NSE,98.4,98.3,98.3,INDCEM,101
165,2020-05-12 12:16:00,98.3,NSE,98.3,98.3,98.3,INDCEM,208
