,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,75.3,NSE,75.4,75.25,75.35,INDCEM,8340
1,2020-02-20 09:31:00,75.25,NSE,75.3,75.15,75.3,INDCEM,10560
2,2020-02-20 09:32:00,75.1,NSE,75.25,75.1,75.15,INDCEM,3507
3,2020-02-20 09:33:00,75.15,NSE,75.3,75.05,75.1,INDCEM,2406
4,2020-02-20 09:34:00,75.3,NSE,75.3,75.2,75.25,INDCEM,2406
5,2020-02-20 09:35:00,75.05,NSE,75.3,75.05,75.3,INDCEM,11559
6,2020-02-20 09:36:00,74.95,NSE,75.1,74.9,75.0,INDCEM,8853
7,2020-02-20 09:37:00,75.0,NSE,75.05,74.9,74.95,INDCEM,8187
8,2020-02-20 09:38:00,75.0,NSE,75.2,75.0,75.0,INDCEM,7047
9,2020-02-20 09:39:00,75.45,NSE,75.45,75.15,75.15,INDCEM,9473
10,2020-02-20 09:40:00,75.35,NSE,75.5,75.35,75.45,INDCEM,3942
11,2020-02-20 09:41:00,75.3,NSE,75.35,75.25,75.35,INDCEM,1346
12,2020-02-20 09:42:00,75.35,NSE,75.35,75.25,75.3,INDCEM,8194
13,2020-02-20 09:43:00,75.3,NSE,75.4,75.3,75.3,INDCEM,2340
14,2020-02-20 09:44:00,75.7,NSE,75.7,75.3,75.4,INDCEM,45295
15,2020-02-20 09:45:00,75.95,NSE,76.0,75.7,75.7,INDCEM,43214
16,2020-02-20 09:46:00,76.25,NSE,76.35,75.95,75.95,INDCEM,27684
17,2020-02-20 09:47:00,76.0,NSE,76.2,76.0,76.15,INDCEM,11595
18,2020-02-20 09:48:00,76.55,NSE,76.7,76.0,76.0,INDCEM,84349
19,2020-02-20 09:49:00,76.35,NSE,76.5,76.3,76.4,INDCEM,17258
20,2020-02-20 09:50:00,76.15,NSE,76.4,76.05,76.35,INDCEM,19421
21,2020-02-20 09:51:00,76.05,NSE,76.15,75.95,76.15,INDCEM,9956
22,2020-02-20 09:52:00,75.9,NSE,76.1,75.8,76.05,INDCEM,20145
23,2020-02-20 09:53:00,75.9,NSE,76.1,75.9,75.9,INDCEM,3486
24,2020-02-20 09:54:00,76.15,NSE,76.2,76.0,76.05,INDCEM,8082
25,2020-02-20 09:55:00,76.1,NSE,76.2,76.0,76.05,INDCEM,6825
26,2020-02-20 09:56:00,76.05,NSE,76.1,76.0,76.1,INDCEM,2696
27,2020-02-20 09:57:00,76.1,NSE,76.1,76.0,76.1,INDCEM,4158
28,2020-02-20 09:58:00,76.05,NSE,76.05,76.0,76.0,INDCEM,2308
29,2020-02-20 09:59:00,75.85,NSE,76.1,75.85,76.05,INDCEM,8940
30,2020-02-20 10:00:00,75.75,NSE,75.95,75.75,75.95,INDCEM,7849
31,2020-02-20 10:01:00,75.9,NSE,75.9,75.8,75.85,INDCEM,8857
32,2020-02-20 10:02:00,75.9,NSE,75.9,75.9,75.9,INDCEM,1065
33,2020-02-20 10:03:00,75.75,NSE,75.85,75.75,75.85,INDCEM,3805
