,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,226.9,NSE,227.0,226.85,226.95,INDCEM,8148
1,2023-10-10 09:31:00,227.0,NSE,227.1,226.9,226.9,INDCEM,9188
2,2023-10-10 09:32:00,227.2,NSE,227.4,226.9,226.9,INDCEM,9613
3,2023-10-10 09:33:00,227.15,NSE,227.3,227.05,227.2,INDCEM,2518
4,2023-10-10 09:34:00,226.9,NSE,227.15,226.9,227.15,INDCEM,7864
5,2023-10-10 09:35:00,226.8,NSE,226.95,226.75,226.9,INDCEM,693
6,2023-10-10 09:36:00,227.0,NSE,227.0,226.7,226.8,INDCEM,3849
7,2023-10-10 09:37:00,226.8,NSE,227.0,226.7,227.0,INDCEM,841
8,2023-10-10 09:38:00,226.9,NSE,226.95,226.75,226.75,INDCEM,1982
9,2023-10-10 09:39:00,227.5,NSE,227.5,226.9,226.9,INDCEM,16663
10,2023-10-10 09:40:00,227.5,NSE,227.6,227.45,227.5,INDCEM,3004
11,2023-10-10 09:41:00,227.4,NSE,227.5,227.4,227.4,INDCEM,11770
12,2023-10-10 09:42:00,227.35,NSE,227.6,227.3,227.4,INDCEM,6039
13,2023-10-10 09:43:00,226.8,NSE,227.5,226.8,227.5,INDCEM,4507
14,2023-10-10 09:44:00,226.85,NSE,227.05,226.85,227.05,INDCEM,6062
15,2023-10-10 09:45:00,226.9,NSE,226.95,226.85,226.85,INDCEM,951
16,2023-10-10 09:46:00,227.05,NSE,227.05,226.85,226.9,INDCEM,7950
17,2023-10-10 09:47:00,227.2,NSE,227.4,227.15,227.25,INDCEM,1684
18,2023-10-10 09:48:00,227.25,NSE,227.45,227.2,227.4,INDCEM,516
19,2023-10-10 09:49:00,227.25,NSE,227.55,227.25,227.25,INDCEM,4265
20,2023-10-10 09:50:00,227.25,NSE,227.4,227.25,227.25,INDCEM,4215
21,2023-10-10 09:51:00,227.3,NSE,227.45,227.25,227.25,INDCEM,10997
22,2023-10-10 09:52:00,227.45,NSE,227.45,227.25,227.3,INDCEM,1999
23,2023-10-10 09:53:00,226.9,NSE,227.45,226.9,227.3,INDCEM,6297
24,2023-10-10 09:54:00,227.1,NSE,227.25,226.9,226.9,INDCEM,810
25,2023-10-10 09:55:00,227.1,NSE,227.3,227.1,227.1,INDCEM,923
26,2023-10-10 09:56:00,227.0,NSE,227.1,227.0,227.1,INDCEM,2161
27,2023-10-10 09:57:00,226.9,NSE,227.1,226.9,226.95,INDCEM,1045
28,2023-10-10 09:58:00,226.45,NSE,226.9,226.45,226.9,INDCEM,11478
29,2023-10-10 09:59:00,226.7,NSE,226.7,226.45,226.45,INDCEM,1429
30,2023-10-10 10:00:00,226.9,NSE,226.9,226.6,226.7,INDCEM,2781
31,2023-10-10 10:01:00,226.7,NSE,226.95,226.7,226.9,INDCEM,1269
32,2023-10-10 10:02:00,226.85,NSE,226.85,226.65,226.7,INDCEM,579
33,2023-10-10 10:03:00,226.75,NSE,226.85,226.65,226.85,INDCEM,1052
34,2023-10-10 10:04:00,226.15,NSE,226.75,226.15,226.75,INDCEM,13393
35,2023-10-10 10:05:00,226.45,NSE,226.45,226.2,226.25,INDCEM,1645
36,2023-10-10 10:06:00,226.4,NSE,226.45,226.25,226.25,INDCEM,1643
37,2023-10-10 10:07:00,226.55,NSE,226.55,226.4,226.4,INDCEM,969
38,2023-10-10 10:08:00,226.55,NSE,226.55,226.4,226.55,INDCEM,951
39,2023-10-10 10:09:00,226.6,NSE,226.65,226.55,226.55,INDCEM,576
40,2023-10-10 10:10:00,226.45,NSE,226.6,226.3,226.6,INDCEM,6385
41,2023-10-10 10:11:00,226.4,NSE,226.55,226.3,226.45,INDCEM,3401
42,2023-10-10 10:12:00,226.4,NSE,226.4,226.4,226.4,INDCEM,155
43,2023-10-10 10:13:00,226.45,NSE,226.5,226.4,226.4,INDCEM,382
44,2023-10-10 10:14:00,226.8,NSE,226.8,226.3,226.55,INDCEM,10970
45,2023-10-10 10:15:00,226.95,NSE,227.0,226.8,226.8,INDCEM,2132
46,2023-10-10 10:16:00,227.3,NSE,227.3,226.95,226.95,INDCEM,4131
47,2023-10-10 10:17:00,227.05,NSE,227.3,227.05,227.15,INDCEM,809
48,2023-10-10 10:18:00,227.2,NSE,227.2,227.05,227.05,INDCEM,1254
49,2023-10-10 10:19:00,227.05,NSE,227.2,227.05,227.2,INDCEM,3324
50,2023-10-10 10:20:00,226.9,NSE,227.1,226.9,227.05,INDCEM,6328
51,2023-10-10 10:21:00,227.2,NSE,227.2,226.9,226.9,INDCEM,4463
52,2023-10-10 10:22:00,227.15,NSE,227.3,227.15,227.2,INDCEM,3191
53,2023-10-10 10:23:00,227.35,NSE,227.35,227.1,227.1,INDCEM,1907
54,2023-10-10 10:24:00,227.15,NSE,227.35,227.15,227.35,INDCEM,324
55,2023-10-10 10:25:00,227.2,NSE,227.3,227.1,227.15,INDCEM,71
56,2023-10-10 10:26:00,227.3,NSE,227.3,227.1,227.2,INDCEM,153
57,2023-10-10 10:27:00,227.2,NSE,227.25,227.1,227.25,INDCEM,69
58,2023-10-10 10:28:00,227.2,NSE,227.2,227.15,227.2,INDCEM,80
59,2023-10-10 10:29:00,227.25,NSE,227.25,227.1,227.2,INDCEM,1849
60,2023-10-10 10:30:00,227.0,NSE,227.25,226.9,227.25,INDCEM,4539
61,2023-10-10 10:31:00,227.0,NSE,227.0,227.0,227.0,INDCEM,402
62,2023-10-10 10:32:00,227.2,NSE,227.3,227.05,227.05,INDCEM,9405
63,2023-10-10 10:33:00,227.15,NSE,227.3,227.1,227.3,INDCEM,2154
64,2023-10-10 10:34:00,226.9,NSE,227.25,226.9,227.15,INDCEM,2975
65,2023-10-10 10:35:00,226.55,NSE,226.9,226.55,226.9,INDCEM,4529
66,2023-10-10 10:36:00,226.55,NSE,226.75,226.55,226.55,INDCEM,85
67,2023-10-10 10:37:00,226.75,NSE,226.75,226.55,226.55,INDCEM,255
68,2023-10-10 10:38:00,226.85,NSE,226.85,226.75,226.75,INDCEM,8
69,2023-10-10 10:39:00,226.85,NSE,226.85,226.7,226.85,INDCEM,486
70,2023-10-10 10:40:00,226.75,NSE,226.95,226.75,226.85,INDCEM,369
71,2023-10-10 10:41:00,226.9,NSE,226.95,226.75,226.75,INDCEM,239
72,2023-10-10 10:42:00,226.9,NSE,226.9,226.9,226.9,INDCEM,120
73,2023-10-10 10:43:00,226.7,NSE,226.9,226.7,226.9,INDCEM,319
74,2023-10-10 10:44:00,226.9,NSE,226.9,226.7,226.7,INDCEM,1075
75,2023-10-10 10:45:00,226.9,NSE,226.9,226.7,226.9,INDCEM,503
76,2023-10-10 10:46:00,226.95,NSE,226.95,226.85,226.9,INDCEM,181
77,2023-10-10 10:47:00,226.95,NSE,226.95,226.75,226.95,INDCEM,995
78,2023-10-10 10:48:00,226.95,NSE,226.95,226.75,226.95,INDCEM,820
79,2023-10-10 10:49:00,226.8,NSE,226.95,226.75,226.95,INDCEM,1245
80,2023-10-10 10:50:00,226.7,NSE,226.8,226.55,226.8,INDCEM,788
81,2023-10-10 10:51:00,226.8,NSE,227.0,226.7,226.7,INDCEM,324
82,2023-10-10 10:52:00,227.0,NSE,227.05,226.8,226.8,INDCEM,4750
83,2023-10-10 10:53:00,227.0,NSE,227.0,226.85,227.0,INDCEM,1585
84,2023-10-10 10:54:00,226.85,NSE,227.0,226.85,227.0,INDCEM,483
85,2023-10-10 10:55:00,226.8,NSE,227.0,226.8,226.85,INDCEM,787
86,2023-10-10 10:56:00,226.95,NSE,226.95,226.75,226.8,INDCEM,231
87,2023-10-10 10:57:00,226.0,NSE,226.95,225.8,226.95,INDCEM,114714
88,2023-10-10 10:58:00,226.0,NSE,226.0,226.0,226.0,INDCEM,2566
89,2023-10-10 10:59:00,225.7,NSE,226.05,225.45,226.0,INDCEM,22926
90,2023-10-10 11:00:00,225.8,NSE,225.9,225.5,225.7,INDCEM,6411
91,2023-10-10 11:01:00,226.0,NSE,226.0,225.8,225.8,INDCEM,4664
92,2023-10-10 11:02:00,226.3,NSE,226.3,226.0,226.0,INDCEM,91509
93,2023-10-10 11:03:00,227.0,NSE,227.0,226.55,226.55,INDCEM,7902
94,2023-10-10 11:04:00,226.65,NSE,227.0,226.65,227.0,INDCEM,3244
95,2023-10-10 11:05:00,226.75,NSE,226.75,226.65,226.65,INDCEM,400
96,2023-10-10 11:06:00,226.75,NSE,226.75,226.7,226.75,INDCEM,31
97,2023-10-10 11:07:00,226.7,NSE,226.75,226.7,226.75,INDCEM,1500
98,2023-10-10 11:08:00,226.75,NSE,226.95,226.6,226.7,INDCEM,3083
99,2023-10-10 11:09:00,226.9,NSE,227.0,226.65,226.75,INDCEM,11777
100,2023-10-10 11:10:00,226.9,NSE,227.0,226.9,226.9,INDCEM,651
101,2023-10-10 11:11:00,226.0,NSE,226.9,225.85,226.9,INDCEM,116114
102,2023-10-10 11:12:00,226.0,NSE,226.0,225.95,225.95,INDCEM,6338
103,2023-10-10 11:13:00,225.5,NSE,226.0,225.5,226.0,INDCEM,69437
104,2023-10-10 11:14:00,225.55,NSE,225.65,225.5,225.5,INDCEM,3128
105,2023-10-10 11:15:00,225.5,NSE,225.55,225.0,225.0,INDCEM,25047
106,2023-10-10 11:16:00,225.85,NSE,225.85,225.5,225.5,INDCEM,2338
107,2023-10-10 11:17:00,225.85,NSE,225.95,225.65,225.65,INDCEM,5850
108,2023-10-10 11:18:00,225.8,NSE,225.85,225.8,225.85,INDCEM,822
109,2023-10-10 11:19:00,225.8,NSE,225.9,225.75,225.8,INDCEM,580
110,2023-10-10 11:20:00,226.0,NSE,226.0,225.8,225.8,INDCEM,395
111,2023-10-10 11:21:00,225.8,NSE,226.0,225.8,226.0,INDCEM,9106
112,2023-10-10 11:22:00,226.0,NSE,226.0,225.8,225.8,INDCEM,504
113,2023-10-10 11:23:00,225.9,NSE,226.0,225.85,226.0,INDCEM,1906
114,2023-10-10 11:24:00,225.85,NSE,225.9,225.85,225.9,INDCEM,900
115,2023-10-10 11:25:00,225.8,NSE,225.85,225.8,225.8,INDCEM,234
116,2023-10-10 11:26:00,225.8,NSE,225.8,225.7,225.8,INDCEM,2015
117,2023-10-10 11:27:00,225.85,NSE,225.85,225.7,225.8,INDCEM,324
118,2023-10-10 11:28:00,225.8,NSE,225.85,225.8,225.85,INDCEM,490
119,2023-10-10 11:29:00,225.75,NSE,225.8,225.7,225.8,INDCEM,95
120,2023-10-10 11:30:00,225.55,NSE,225.75,225.55,225.75,INDCEM,2671
121,2023-10-10 11:31:00,225.65,NSE,225.75,225.55,225.55,INDCEM,1425
122,2023-10-10 11:32:00,225.6,NSE,225.8,225.6,225.65,INDCEM,3925
123,2023-10-10 11:33:00,225.65,NSE,225.65,225.55,225.55,INDCEM,1923
124,2023-10-10 11:34:00,225.75,NSE,225.75,225.65,225.65,INDCEM,271
125,2023-10-10 11:35:00,225.75,NSE,225.75,225.75,225.75,INDCEM,570
126,2023-10-10 11:36:00,226.0,NSE,226.0,225.75,225.75,INDCEM,3801
127,2023-10-10 11:37:00,225.8,NSE,226.0,225.8,226.0,INDCEM,389
128,2023-10-10 11:38:00,225.95,NSE,226.0,225.95,226.0,INDCEM,39047
129,2023-10-10 11:39:00,226.0,NSE,226.0,225.95,225.95,INDCEM,12572
130,2023-10-10 11:40:00,225.85,NSE,226.05,225.8,226.05,INDCEM,27422
131,2023-10-10 11:41:00,225.9,NSE,225.9,225.85,225.85,INDCEM,633
132,2023-10-10 11:42:00,226.0,NSE,226.0,225.8,225.85,INDCEM,3130
133,2023-10-10 11:43:00,226.0,NSE,226.0,225.75,226.0,INDCEM,6961
134,2023-10-10 11:44:00,226.0,NSE,226.0,226.0,226.0,INDCEM,3163
135,2023-10-10 11:45:00,226.0,NSE,226.0,226.0,226.0,INDCEM,400
136,2023-10-10 11:46:00,226.0,NSE,226.0,225.8,226.0,INDCEM,1501
137,2023-10-10 11:47:00,226.0,NSE,226.0,225.85,226.0,INDCEM,334
138,2023-10-10 11:48:00,225.9,NSE,226.0,225.9,226.0,INDCEM,1137
139,2023-10-10 11:49:00,226.0,NSE,226.0,225.8,225.9,INDCEM,12236
140,2023-10-10 11:50:00,226.0,NSE,226.0,225.9,226.0,INDCEM,17670
141,2023-10-10 11:51:00,226.0,NSE,226.0,226.0,226.0,INDCEM,200
142,2023-10-10 11:52:00,226.0,NSE,226.0,226.0,226.0,INDCEM,3150
143,2023-10-10 11:53:00,225.9,NSE,226.0,225.85,226.0,INDCEM,308
144,2023-10-10 11:54:00,225.95,NSE,226.0,225.9,225.9,INDCEM,3143
145,2023-10-10 11:55:00,226.8,NSE,226.8,225.95,225.95,INDCEM,41073
146,2023-10-10 11:56:00,226.6,NSE,226.75,226.5,226.75,INDCEM,2271
147,2023-10-10 11:57:00,226.75,NSE,226.9,226.6,226.6,INDCEM,2200
148,2023-10-10 11:58:00,227.05,NSE,227.15,226.8,226.8,INDCEM,16451
149,2023-10-10 11:59:00,226.9,NSE,227.1,226.9,227.05,INDCEM,8658
150,2023-10-10 12:00:00,226.9,NSE,226.9,226.9,226.9,INDCEM,141
151,2023-10-10 12:01:00,227.15,NSE,227.15,226.9,226.9,INDCEM,2774
152,2023-10-10 12:02:00,227.8,NSE,227.8,227.15,227.15,INDCEM,30222
153,2023-10-10 12:03:00,227.7,NSE,228.0,227.7,227.8,INDCEM,24214
154,2023-10-10 12:04:00,228.0,NSE,228.0,227.5,227.7,INDCEM,24894
155,2023-10-10 12:05:00,227.85,NSE,228.0,227.85,228.0,INDCEM,19595
156,2023-10-10 12:06:00,227.8,NSE,227.85,227.75,227.85,INDCEM,5423
157,2023-10-10 12:07:00,227.45,NSE,227.8,227.45,227.8,INDCEM,8781
158,2023-10-10 12:08:00,227.75,NSE,227.75,227.5,227.5,INDCEM,7345
159,2023-10-10 12:09:00,227.7,NSE,227.75,227.6,227.75,INDCEM,8676
160,2023-10-10 12:10:00,227.75,NSE,227.8,227.7,227.7,INDCEM,4086
161,2023-10-10 12:11:00,227.8,NSE,227.8,227.7,227.75,INDCEM,894
162,2023-10-10 12:12:00,227.75,NSE,227.85,227.75,227.75,INDCEM,2756
163,2023-10-10 12:13:00,227.75,NSE,227.8,227.75,227.75,INDCEM,4049
164,2023-10-10 12:14:00,227.75,NSE,227.8,227.7,227.75,INDCEM,5816
165,2023-10-10 12:15:00,227.75,NSE,227.75,227.55,227.75,INDCEM,1500
166,2023-10-10 12:16:00,227.6,NSE,227.85,227.6,227.75,INDCEM,6491
167,2023-10-10 12:17:00,228.2,NSE,228.35,228.0,228.15,INDCEM,36718
168,2023-10-10 12:18:00,228.1,NSE,228.2,228.05,228.05,INDCEM,4598
169,2023-10-10 12:19:00,228.1,NSE,228.15,228.1,228.15,INDCEM,4896
170,2023-10-10 12:20:00,228.05,NSE,228.15,228.05,228.1,INDCEM,1329
171,2023-10-10 12:21:00,227.9,NSE,228.1,227.85,228.0,INDCEM,1908
172,2023-10-10 12:22:00,227.8,NSE,227.95,227.75,227.75,INDCEM,8877
173,2023-10-10 12:23:00,227.8,NSE,227.85,227.8,227.8,INDCEM,1661
174,2023-10-10 12:24:00,228.0,NSE,228.1,228.0,228.0,INDCEM,8656
175,2023-10-10 12:25:00,227.85,NSE,228.15,227.85,228.0,INDCEM,3745
176,2023-10-10 12:26:00,227.7,NSE,227.85,227.65,227.85,INDCEM,2925
177,2023-10-10 12:27:00,227.95,NSE,228.0,227.75,227.75,INDCEM,1429
178,2023-10-10 12:28:00,227.8,NSE,227.95,227.8,227.95,INDCEM,85
179,2023-10-10 12:29:00,228.2,NSE,228.4,227.9,227.9,INDCEM,30988
180,2023-10-10 12:30:00,228.6,NSE,228.7,228.2,228.2,INDCEM,46093
181,2023-10-10 12:31:00,229.1,NSE,229.2,228.6,228.7,INDCEM,40258
182,2023-10-10 12:32:00,229.1,NSE,229.4,229.1,229.1,INDCEM,38472
183,2023-10-10 12:33:00,229.0,NSE,229.15,228.75,229.1,INDCEM,5236
184,2023-10-10 12:34:00,228.85,NSE,229.0,228.7,228.95,INDCEM,8032
185,2023-10-10 12:35:00,228.8,NSE,228.95,228.7,228.95,INDCEM,4419
186,2023-10-10 12:36:00,228.45,NSE,228.7,228.15,228.7,INDCEM,5461
187,2023-10-10 12:37:00,228.3,NSE,228.4,228.25,228.3,INDCEM,115
188,2023-10-10 12:38:00,228.35,NSE,228.35,228.3,228.3,INDCEM,2064
189,2023-10-10 12:39:00,228.4,NSE,228.4,228.2,228.35,INDCEM,5134
190,2023-10-10 12:40:00,228.3,NSE,228.4,228.25,228.35,INDCEM,566
191,2023-10-10 12:41:00,228.45,NSE,228.65,228.3,228.3,INDCEM,5333
192,2023-10-10 12:42:00,228.15,NSE,228.45,227.8,228.4,INDCEM,6472
193,2023-10-10 12:43:00,228.25,NSE,228.35,227.95,227.95,INDCEM,1211
194,2023-10-10 12:44:00,228.3,NSE,228.45,228.25,228.25,INDCEM,394
195,2023-10-10 12:45:00,228.25,NSE,228.45,228.25,228.3,INDCEM,8936
196,2023-10-10 12:46:00,228.5,NSE,228.5,228.25,228.25,INDCEM,3020
