,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,163.35,NSE,163.6,163.0,163.6,INDCEM,19514
1,2022-06-08 09:31:00,163.3,NSE,163.5,163.25,163.45,INDCEM,699
2,2022-06-08 09:32:00,163.05,NSE,163.3,163.05,163.2,INDCEM,1805
3,2022-06-08 09:33:00,163.5,NSE,163.5,163.05,163.15,INDCEM,2549
4,2022-06-08 09:34:00,163.2,NSE,163.3,163.0,163.3,INDCEM,4477
5,2022-06-08 09:35:00,163.25,NSE,163.25,163.05,163.25,INDCEM,4129
6,2022-06-08 09:36:00,162.55,NSE,163.15,162.55,163.1,INDCEM,20480
7,2022-06-08 09:37:00,163.2,NSE,163.25,162.5,162.65,INDCEM,6334
8,2022-06-08 09:38:00,163.1,NSE,163.25,163.1,163.25,INDCEM,4982
9,2022-06-08 09:39:00,163.25,NSE,163.35,163.15,163.15,INDCEM,4151
10,2022-06-08 09:40:00,163.3,NSE,163.3,163.15,163.15,INDCEM,379
11,2022-06-08 09:41:00,163.25,NSE,163.55,163.25,163.45,INDCEM,7006
12,2022-06-08 09:42:00,163.45,NSE,163.5,163.3,163.3,INDCEM,4241
13,2022-06-08 09:43:00,163.3,NSE,163.5,163.15,163.4,INDCEM,9317
14,2022-06-08 09:44:00,163.2,NSE,163.35,163.15,163.25,INDCEM,727
15,2022-06-08 09:45:00,163.05,NSE,163.25,163.05,163.25,INDCEM,3283
16,2022-06-08 09:46:00,163.0,NSE,163.15,163.0,163.15,INDCEM,929
17,2022-06-08 09:47:00,163.05,NSE,163.05,162.8,162.95,INDCEM,9056
18,2022-06-08 09:48:00,163.15,NSE,163.15,163.05,163.05,INDCEM,1669
19,2022-06-08 09:49:00,163.4,NSE,163.5,163.15,163.15,INDCEM,4604
20,2022-06-08 09:50:00,163.45,NSE,163.6,163.4,163.4,INDCEM,861
21,2022-06-08 09:51:00,163.75,NSE,163.85,163.65,163.65,INDCEM,6523
