,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,185.9,NSE,186.2,185.7,186.2,INDCEM,11118
1,2021-05-28 09:31:00,185.55,NSE,185.9,185.55,185.9,INDCEM,15726
2,2021-05-28 09:32:00,185.5,NSE,185.65,185.4,185.65,INDCEM,14979
3,2021-05-28 09:33:00,186.1,NSE,186.1,185.55,185.55,INDCEM,33509
4,2021-05-28 09:34:00,185.7,NSE,186.0,185.7,185.95,INDCEM,32595
5,2021-05-28 09:35:00,185.75,NSE,185.75,185.25,185.7,INDCEM,19495
6,2021-05-28 09:36:00,185.9,NSE,186.0,185.65,185.65,INDCEM,6731
7,2021-05-28 09:37:00,186.0,NSE,186.35,185.95,186.0,INDCEM,10770
8,2021-05-28 09:38:00,185.85,NSE,186.05,185.75,186.05,INDCEM,4741
9,2021-05-28 09:39:00,185.7,NSE,186.0,185.6,186.0,INDCEM,14929
10,2021-05-28 09:40:00,185.9,NSE,186.0,185.7,185.7,INDCEM,6879
11,2021-05-28 09:41:00,185.9,NSE,185.95,185.8,185.9,INDCEM,3418
12,2021-05-28 09:42:00,185.95,NSE,186.0,185.9,185.95,INDCEM,7272
13,2021-05-28 09:43:00,186.0,NSE,186.0,185.95,185.95,INDCEM,12896
14,2021-05-28 09:44:00,186.0,NSE,186.0,185.9,186.0,INDCEM,9329
15,2021-05-28 09:45:00,185.9,NSE,186.0,185.9,185.9,INDCEM,723
16,2021-05-28 09:46:00,185.9,NSE,186.0,185.9,186.0,INDCEM,10065
17,2021-05-28 09:47:00,186.2,NSE,186.35,186.0,186.0,INDCEM,6627
18,2021-05-28 09:48:00,185.8,NSE,186.25,185.8,186.25,INDCEM,40273
19,2021-05-28 09:49:00,185.8,NSE,186.0,185.75,185.9,INDCEM,4748
20,2021-05-28 09:50:00,186.0,NSE,186.15,185.9,186.0,INDCEM,7433
21,2021-05-28 09:51:00,185.6,NSE,186.0,185.6,186.0,INDCEM,9778
22,2021-05-28 09:52:00,185.9,NSE,185.95,185.7,185.8,INDCEM,4490
23,2021-05-28 09:53:00,185.45,NSE,185.95,185.3,185.95,INDCEM,23619
24,2021-05-28 09:54:00,185.45,NSE,185.5,185.3,185.35,INDCEM,4491
25,2021-05-28 09:55:00,185.0,NSE,185.45,184.85,185.35,INDCEM,42236
26,2021-05-28 09:56:00,184.85,NSE,185.15,184.8,185.15,INDCEM,11922
27,2021-05-28 09:57:00,184.5,NSE,184.95,184.3,184.95,INDCEM,22312
28,2021-05-28 09:58:00,184.95,NSE,184.95,184.55,184.6,INDCEM,7633
29,2021-05-28 09:59:00,184.75,NSE,184.95,184.65,184.9,INDCEM,19524
