,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,203.0,NSE,203.45,203.0,203.3,INDCEM,10579
1,2023-06-01 09:31:00,203.2,NSE,203.3,203.05,203.05,INDCEM,3983
2,2023-06-01 09:32:00,203.2,NSE,203.3,203.2,203.3,INDCEM,629
3,2023-06-01 09:33:00,203.15,NSE,203.2,203.15,203.2,INDCEM,4687
4,2023-06-01 09:34:00,203.25,NSE,203.25,203.15,203.15,INDCEM,4614
5,2023-06-01 09:35:00,203.3,NSE,203.3,203.2,203.25,INDCEM,5104
6,2023-06-01 09:36:00,202.8,NSE,203.4,202.8,203.4,INDCEM,10131
7,2023-06-01 09:37:00,203.0,NSE,203.0,202.8,202.8,INDCEM,9311
8,2023-06-01 09:38:00,202.75,NSE,203.05,202.7,203.0,INDCEM,8594
9,2023-06-01 09:39:00,202.7,NSE,202.8,202.7,202.75,INDCEM,2144
10,2023-06-01 09:40:00,202.6,NSE,202.75,202.6,202.7,INDCEM,16300
11,2023-06-01 09:41:00,202.5,NSE,202.65,202.35,202.55,INDCEM,12976
12,2023-06-01 09:42:00,202.75,NSE,202.8,202.55,202.65,INDCEM,3551
13,2023-06-01 09:43:00,202.65,NSE,202.75,202.4,202.75,INDCEM,6728
14,2023-06-01 09:44:00,202.6,NSE,202.75,202.55,202.7,INDCEM,10420
15,2023-06-01 09:45:00,202.7,NSE,202.8,202.6,202.6,INDCEM,3927
16,2023-06-01 09:46:00,202.85,NSE,203.0,202.6,202.7,INDCEM,3422
17,2023-06-01 09:47:00,202.85,NSE,203.0,202.85,202.95,INDCEM,1607
18,2023-06-01 09:48:00,202.75,NSE,202.9,202.65,202.85,INDCEM,1515
19,2023-06-01 09:49:00,203.1,NSE,203.1,202.75,202.75,INDCEM,9905
20,2023-06-01 09:50:00,203.15,NSE,203.25,202.9,203.1,INDCEM,10368
21,2023-06-01 09:51:00,203.05,NSE,203.25,203.0,203.2,INDCEM,4350
22,2023-06-01 09:52:00,202.85,NSE,203.05,202.85,203.05,INDCEM,1462
23,2023-06-01 09:53:00,202.85,NSE,202.95,202.65,202.85,INDCEM,2685
24,2023-06-01 09:54:00,203.2,NSE,203.2,202.7,202.85,INDCEM,5644
25,2023-06-01 09:55:00,203.0,NSE,203.3,203.0,203.3,INDCEM,1950
26,2023-06-01 09:56:00,203.0,NSE,203.05,202.9,203.0,INDCEM,1206
27,2023-06-01 09:57:00,203.3,NSE,203.4,203.15,203.15,INDCEM,5024
28,2023-06-01 09:58:00,203.4,NSE,203.4,203.2,203.3,INDCEM,3369
29,2023-06-01 09:59:00,203.3,NSE,203.4,203.3,203.4,INDCEM,2435
30,2023-06-01 10:00:00,203.35,NSE,203.5,203.3,203.4,INDCEM,4335
31,2023-06-01 10:01:00,203.35,NSE,203.45,203.3,203.35,INDCEM,540
32,2023-06-01 10:02:00,203.35,NSE,203.35,203.05,203.35,INDCEM,5891
33,2023-06-01 10:03:00,203.4,NSE,203.45,203.25,203.35,INDCEM,1684
34,2023-06-01 10:04:00,203.3,NSE,203.35,203.2,203.25,INDCEM,2138
35,2023-06-01 10:05:00,203.5,NSE,203.5,203.3,203.35,INDCEM,2864
36,2023-06-01 10:06:00,203.3,NSE,203.6,203.1,203.5,INDCEM,6212
37,2023-06-01 10:07:00,203.1,NSE,203.15,202.95,203.15,INDCEM,3863
38,2023-06-01 10:08:00,203.1,NSE,203.25,202.95,202.95,INDCEM,2691
39,2023-06-01 10:09:00,203.2,NSE,203.2,203.05,203.1,INDCEM,2216
40,2023-06-01 10:10:00,203.45,NSE,203.5,203.15,203.25,INDCEM,7205
41,2023-06-01 10:11:00,203.3,NSE,203.4,203.25,203.4,INDCEM,778
42,2023-06-01 10:12:00,203.3,NSE,203.35,203.1,203.3,INDCEM,3079
43,2023-06-01 10:13:00,203.2,NSE,203.3,203.05,203.3,INDCEM,2058
44,2023-06-01 10:14:00,203.3,NSE,203.55,203.1,203.15,INDCEM,22887
45,2023-06-01 10:15:00,203.15,NSE,203.3,203.15,203.3,INDCEM,2006
46,2023-06-01 10:16:00,203.25,NSE,203.3,203.1,203.15,INDCEM,1528
47,2023-06-01 10:17:00,203.5,NSE,203.5,203.0,203.25,INDCEM,37488
48,2023-06-01 10:18:00,203.7,NSE,203.8,203.15,203.6,INDCEM,33047
