,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,73.15,NSE,74.8,71.95,71.95,INDCEM,86837
1,2020-03-13 10:22:00,76.0,NSE,76.0,73.55,74.0,INDCEM,55103
2,2020-03-13 10:23:00,79.6,NSE,79.6,75.8,75.8,INDCEM,38554
3,2020-03-13 10:24:00,79.0,NSE,79.6,79.0,79.6,INDCEM,89903
4,2020-03-13 10:25:00,79.05,NSE,79.25,79.0,79.0,INDCEM,90564
5,2020-03-13 10:26:00,77.9,NSE,79.05,77.15,79.05,INDCEM,87790
6,2020-03-13 10:27:00,77.1,NSE,78.1,77.0,77.85,INDCEM,53881
7,2020-03-13 10:28:00,77.0,NSE,78.45,77.0,77.6,INDCEM,73040
8,2020-03-13 10:29:00,77.1,NSE,77.5,77.0,77.0,INDCEM,38605
9,2020-03-13 10:30:00,78.05,NSE,78.1,77.0,77.2,INDCEM,37045
10,2020-03-13 10:31:00,77.35,NSE,78.25,77.0,78.05,INDCEM,16521
11,2020-03-13 10:32:00,78.7,NSE,79.05,77.3,77.35,INDCEM,76927
12,2020-03-13 10:33:00,79.3,NSE,79.3,78.1,78.7,INDCEM,18846
13,2020-03-13 10:34:00,79.0,NSE,79.5,78.5,79.3,INDCEM,37702
14,2020-03-13 10:35:00,78.75,NSE,79.5,78.5,79.0,INDCEM,20592
15,2020-03-13 10:36:00,78.85,NSE,79.25,78.0,78.95,INDCEM,36638
16,2020-03-13 10:37:00,78.4,NSE,79.5,78.1,79.0,INDCEM,21542
17,2020-03-13 10:38:00,79.0,NSE,79.15,78.0,78.4,INDCEM,30232
18,2020-03-13 10:39:00,79.4,NSE,79.45,79.0,79.1,INDCEM,5207
19,2020-03-13 10:40:00,79.0,NSE,79.5,79.0,79.5,INDCEM,9871
20,2020-03-13 10:41:00,79.35,NSE,79.35,78.05,79.2,INDCEM,19793
21,2020-03-13 10:42:00,79.0,NSE,79.5,79.0,79.35,INDCEM,44955
22,2020-03-13 10:43:00,79.2,NSE,79.35,79.0,79.0,INDCEM,3706
23,2020-03-13 10:44:00,79.45,NSE,79.65,79.1,79.4,INDCEM,4345
24,2020-03-13 10:45:00,79.7,NSE,79.7,79.3,79.4,INDCEM,3737
25,2020-03-13 10:46:00,79.75,NSE,79.9,79.5,79.7,INDCEM,11590
26,2020-03-13 10:47:00,80.75,NSE,80.75,79.1,79.9,INDCEM,17800
27,2020-03-13 10:48:00,81.0,NSE,81.0,80.0,80.45,INDCEM,23492
28,2020-03-13 10:49:00,81.5,NSE,81.9,81.15,81.15,INDCEM,32260
29,2020-03-13 10:50:00,81.5,NSE,81.9,81.0,81.45,INDCEM,17957
30,2020-03-13 10:51:00,81.6,NSE,81.6,81.0,81.55,INDCEM,16410
31,2020-03-13 10:52:00,81.95,NSE,82.75,81.25,81.5,INDCEM,21677
32,2020-03-13 10:53:00,79.3,NSE,81.85,79.25,81.85,INDCEM,15681
33,2020-03-13 10:54:00,79.65,NSE,80.7,79.1,79.3,INDCEM,8241
34,2020-03-13 10:55:00,79.15,NSE,79.95,79.0,79.95,INDCEM,7198
35,2020-03-13 10:56:00,79.25,NSE,79.3,79.0,79.15,INDCEM,25519
36,2020-03-13 10:57:00,79.0,NSE,79.25,79.0,79.0,INDCEM,30634
37,2020-03-13 10:58:00,79.0,NSE,80.25,79.0,79.0,INDCEM,13787
38,2020-03-13 10:59:00,79.0,NSE,79.5,79.0,79.0,INDCEM,6486
39,2020-03-13 11:00:00,79.7,NSE,79.7,79.0,79.3,INDCEM,7851
