,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,131.8,NSE,132.0,131.8,132.0,INDCEM,2801
1,2020-06-19 09:31:00,131.9,NSE,131.9,131.75,131.8,INDCEM,3588
2,2020-06-19 09:32:00,131.7,NSE,131.85,131.55,131.85,INDCEM,8294
3,2020-06-19 09:33:00,132.0,NSE,132.0,131.6,131.7,INDCEM,12123
4,2020-06-19 09:34:00,131.8,NSE,132.0,131.7,132.0,INDCEM,4269
5,2020-06-19 09:35:00,131.65,NSE,131.8,131.5,131.7,INDCEM,15944
6,2020-06-19 09:36:00,131.7,NSE,131.8,131.55,131.8,INDCEM,4109
7,2020-06-19 09:37:00,131.5,NSE,131.65,131.5,131.55,INDCEM,5682
8,2020-06-19 09:38:00,131.25,NSE,131.5,131.05,131.5,INDCEM,12358
9,2020-06-19 09:39:00,131.3,NSE,131.3,131.0,131.25,INDCEM,18121
10,2020-06-19 09:40:00,131.4,NSE,131.5,131.15,131.3,INDCEM,6498
11,2020-06-19 09:41:00,131.4,NSE,131.5,131.25,131.4,INDCEM,8365
12,2020-06-19 09:42:00,131.4,NSE,131.5,131.1,131.4,INDCEM,17771
13,2020-06-19 09:43:00,131.3,NSE,131.6,131.1,131.6,INDCEM,9620
14,2020-06-19 09:44:00,130.75,NSE,131.3,130.5,131.3,INDCEM,31086
15,2020-06-19 09:45:00,130.75,NSE,130.85,130.6,130.7,INDCEM,7421
16,2020-06-19 09:46:00,130.9,NSE,131.15,130.85,130.85,INDCEM,17707
17,2020-06-19 09:47:00,131.05,NSE,131.05,130.9,130.9,INDCEM,4867
18,2020-06-19 09:48:00,131.1,NSE,131.1,131.0,131.0,INDCEM,11649
19,2020-06-19 09:49:00,130.85,NSE,131.1,130.85,131.0,INDCEM,6068
20,2020-06-19 09:50:00,131.0,NSE,131.15,130.8,130.85,INDCEM,9571
21,2020-06-19 09:51:00,131.25,NSE,131.25,131.0,131.15,INDCEM,2794
22,2020-06-19 09:52:00,131.15,NSE,131.15,131.0,131.05,INDCEM,739
23,2020-06-19 09:53:00,131.3,NSE,131.3,131.15,131.15,INDCEM,5444
24,2020-06-19 09:54:00,131.2,NSE,131.25,131.1,131.15,INDCEM,2642
25,2020-06-19 09:55:00,131.05,NSE,131.2,130.9,131.15,INDCEM,3066
26,2020-06-19 09:56:00,130.8,NSE,131.0,130.8,130.9,INDCEM,2688
