,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,173.65,NSE,173.95,173.0,173.0,INDCEM,21901
1,2022-05-13 09:31:00,173.4,NSE,173.85,173.4,173.7,INDCEM,16536
2,2022-05-13 09:32:00,173.7,NSE,173.7,173.45,173.5,INDCEM,7597
3,2022-05-13 09:33:00,173.55,NSE,173.7,173.45,173.6,INDCEM,3174
4,2022-05-13 09:34:00,173.0,NSE,173.6,173.0,173.6,INDCEM,8510
5,2022-05-13 09:35:00,173.0,NSE,173.2,173.0,173.0,INDCEM,5697
6,2022-05-13 09:36:00,173.2,NSE,173.4,173.05,173.05,INDCEM,7175
7,2022-05-13 09:37:00,172.85,NSE,173.25,172.85,173.0,INDCEM,16396
8,2022-05-13 09:38:00,172.7,NSE,173.0,172.55,172.9,INDCEM,16299
9,2022-05-13 09:39:00,172.05,NSE,172.7,172.05,172.7,INDCEM,4699
10,2022-05-13 09:40:00,172.25,NSE,172.25,171.9,172.05,INDCEM,5841
11,2022-05-13 09:41:00,172.5,NSE,172.6,172.25,172.25,INDCEM,11331
12,2022-05-13 09:42:00,172.45,NSE,172.55,172.25,172.55,INDCEM,6670
13,2022-05-13 09:43:00,173.1,NSE,173.2,172.35,172.35,INDCEM,4113
14,2022-05-13 09:44:00,172.8,NSE,173.4,172.75,173.15,INDCEM,8040
15,2022-05-13 09:45:00,172.7,NSE,172.8,172.55,172.8,INDCEM,4281
16,2022-05-13 09:46:00,172.75,NSE,172.75,172.5,172.5,INDCEM,7732
17,2022-05-13 09:47:00,172.6,NSE,172.75,172.5,172.7,INDCEM,4981
18,2022-05-13 09:48:00,172.35,NSE,172.5,171.7,172.35,INDCEM,27798
19,2022-05-13 09:49:00,172.3,NSE,172.35,172.15,172.35,INDCEM,3348
20,2022-05-13 09:50:00,172.45,NSE,172.6,172.4,172.4,INDCEM,3307
21,2022-05-13 09:51:00,172.35,NSE,172.45,172.15,172.15,INDCEM,6077
22,2022-05-13 09:52:00,172.2,NSE,172.45,172.2,172.45,INDCEM,6264
23,2022-05-13 09:53:00,171.8,NSE,172.15,171.8,172.15,INDCEM,10328
24,2022-05-13 09:54:00,171.85,NSE,172.1,171.85,171.95,INDCEM,5021
25,2022-05-13 09:55:00,171.6,NSE,172.0,171.4,172.0,INDCEM,6829
26,2022-05-13 09:56:00,172.55,NSE,172.55,171.85,171.85,INDCEM,8759
27,2022-05-13 09:57:00,172.0,NSE,172.5,171.75,172.5,INDCEM,10112
28,2022-05-13 09:58:00,171.85,NSE,172.2,171.75,172.1,INDCEM,8641
29,2022-05-13 09:59:00,171.7,NSE,172.05,171.7,171.8,INDCEM,5448
30,2022-05-13 10:00:00,172.0,NSE,172.0,171.55,171.55,INDCEM,5802
31,2022-05-13 10:01:00,172.0,NSE,172.05,171.85,172.0,INDCEM,6735
32,2022-05-13 10:02:00,171.95,NSE,172.35,171.95,172.05,INDCEM,11578
33,2022-05-13 10:03:00,172.05,NSE,172.15,171.9,171.9,INDCEM,3553
34,2022-05-13 10:04:00,172.0,NSE,172.0,171.75,171.8,INDCEM,3884
35,2022-05-13 10:05:00,172.0,NSE,172.0,171.4,171.85,INDCEM,9803
36,2022-05-13 10:06:00,171.9,NSE,172.2,171.9,172.0,INDCEM,6277
37,2022-05-13 10:07:00,171.75,NSE,171.85,171.5,171.85,INDCEM,10667
38,2022-05-13 10:08:00,171.0,NSE,171.95,171.0,171.8,INDCEM,15305
39,2022-05-13 10:09:00,170.9,NSE,171.15,170.35,171.15,INDCEM,27565
40,2022-05-13 10:10:00,170.65,NSE,170.85,170.5,170.5,INDCEM,12516
41,2022-05-13 10:11:00,170.6,NSE,171.05,170.35,170.8,INDCEM,14686
42,2022-05-13 10:12:00,170.3,NSE,170.8,170.3,170.65,INDCEM,3458
43,2022-05-13 10:13:00,170.8,NSE,170.8,170.5,170.65,INDCEM,7593
44,2022-05-13 10:14:00,170.7,NSE,170.85,170.5,170.8,INDCEM,10553
45,2022-05-13 10:15:00,170.65,NSE,170.7,170.5,170.5,INDCEM,3444
46,2022-05-13 10:16:00,171.5,NSE,171.5,170.6,170.7,INDCEM,5423
47,2022-05-13 10:17:00,171.05,NSE,171.5,171.05,171.35,INDCEM,32960
48,2022-05-13 10:18:00,171.7,NSE,171.7,171.3,171.3,INDCEM,3881
49,2022-05-13 10:19:00,171.75,NSE,171.75,171.6,171.75,INDCEM,4065
50,2022-05-13 10:20:00,172.45,NSE,172.45,171.75,171.8,INDCEM,12071
51,2022-05-13 10:21:00,172.6,NSE,172.6,172.4,172.45,INDCEM,5326
52,2022-05-13 10:22:00,172.75,NSE,172.9,172.6,172.7,INDCEM,8317
53,2022-05-13 10:23:00,172.8,NSE,172.85,172.65,172.85,INDCEM,9335
54,2022-05-13 10:24:00,172.9,NSE,172.95,172.75,172.8,INDCEM,3517
55,2022-05-13 10:25:00,173.4,NSE,173.4,172.8,172.9,INDCEM,10431
56,2022-05-13 10:26:00,173.55,NSE,173.75,173.4,173.4,INDCEM,13446
57,2022-05-13 10:27:00,173.7,NSE,173.8,173.55,173.55,INDCEM,4606
58,2022-05-13 10:28:00,173.45,NSE,173.75,173.4,173.7,INDCEM,7979
