,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,237.35,NSE,237.85,237.1,237.4,INDCEM,40969
1,2022-01-10 09:31:00,237.7,NSE,237.8,237.35,237.5,INDCEM,18256
2,2022-01-10 09:32:00,238.4,NSE,238.5,237.8,237.9,INDCEM,39165
3,2022-01-10 09:33:00,238.95,NSE,239.0,238.4,238.5,INDCEM,93008
4,2022-01-10 09:34:00,238.65,NSE,239.0,238.35,238.85,INDCEM,65998
5,2022-01-10 09:35:00,238.6,NSE,238.8,238.0,238.8,INDCEM,29649
6,2022-01-10 09:36:00,238.0,NSE,238.65,238.0,238.6,INDCEM,31626
7,2022-01-10 09:37:00,238.4,NSE,238.45,237.95,238.05,INDCEM,36561
8,2022-01-10 09:38:00,238.1,NSE,238.5,238.05,238.4,INDCEM,20046
9,2022-01-10 09:39:00,238.9,NSE,238.95,238.1,238.3,INDCEM,41303
10,2022-01-10 09:40:00,238.25,NSE,238.85,238.0,238.75,INDCEM,29141
11,2022-01-10 09:41:00,238.65,NSE,238.85,238.25,238.35,INDCEM,33790
12,2022-01-10 09:42:00,238.6,NSE,238.7,238.1,238.6,INDCEM,19926
13,2022-01-10 09:43:00,241.2,NSE,241.3,238.5,238.6,INDCEM,184182
14,2022-01-10 09:44:00,243.3,NSE,243.4,241.25,241.6,INDCEM,334878
15,2022-01-10 09:45:00,241.9,NSE,243.15,241.45,243.15,INDCEM,163766
16,2022-01-10 09:46:00,241.45,NSE,241.95,241.15,241.7,INDCEM,87852
17,2022-01-10 09:47:00,240.6,NSE,241.5,240.55,241.3,INDCEM,79968
18,2022-01-10 09:48:00,240.45,NSE,240.85,239.7,240.8,INDCEM,98522
19,2022-01-10 09:49:00,238.7,NSE,240.75,238.7,240.45,INDCEM,130693
20,2022-01-10 09:50:00,239.15,NSE,239.5,238.65,239.0,INDCEM,89389
21,2022-01-10 09:51:00,238.15,NSE,239.35,238.15,239.3,INDCEM,56501
22,2022-01-10 09:52:00,238.3,NSE,238.45,237.7,238.15,INDCEM,83687
23,2022-01-10 09:53:00,238.95,NSE,239.05,238.15,238.35,INDCEM,50485
24,2022-01-10 09:54:00,239.35,NSE,239.4,238.95,239.0,INDCEM,24551
25,2022-01-10 09:55:00,239.85,NSE,240.0,239.25,239.25,INDCEM,45618
26,2022-01-10 09:56:00,240.25,NSE,240.9,239.75,239.95,INDCEM,96838
27,2022-01-10 09:57:00,240.75,NSE,240.8,240.15,240.35,INDCEM,63990
28,2022-01-10 09:58:00,241.05,NSE,241.4,240.7,240.9,INDCEM,61646
29,2022-01-10 09:59:00,240.2,NSE,241.3,240.2,241.1,INDCEM,47595
30,2022-01-10 10:00:00,239.35,NSE,240.35,239.25,240.2,INDCEM,45835
31,2022-01-10 10:01:00,238.75,NSE,239.45,238.3,239.45,INDCEM,56455
32,2022-01-10 10:02:00,239.25,NSE,239.35,238.55,238.8,INDCEM,30159
33,2022-01-10 10:03:00,239.05,NSE,239.35,238.85,239.25,INDCEM,19392
34,2022-01-10 10:04:00,239.0,NSE,239.05,238.7,238.9,INDCEM,17204
35,2022-01-10 10:05:00,239.55,NSE,239.75,239.0,239.0,INDCEM,20486
36,2022-01-10 10:06:00,239.15,NSE,239.7,239.0,239.7,INDCEM,14375
37,2022-01-10 10:07:00,239.5,NSE,239.5,238.9,239.2,INDCEM,24698
38,2022-01-10 10:08:00,240.15,NSE,240.35,239.5,239.65,INDCEM,31694
39,2022-01-10 10:09:00,239.7,NSE,240.35,239.65,240.35,INDCEM,28055
40,2022-01-10 10:10:00,239.75,NSE,239.9,239.5,239.7,INDCEM,6448
41,2022-01-10 10:11:00,239.85,NSE,239.9,239.65,239.65,INDCEM,7802
42,2022-01-10 10:12:00,239.85,NSE,239.85,239.65,239.85,INDCEM,5955
43,2022-01-10 10:13:00,239.6,NSE,239.85,239.35,239.75,INDCEM,14938
44,2022-01-10 10:14:00,239.2,NSE,239.5,239.0,239.5,INDCEM,20430
45,2022-01-10 10:15:00,238.8,NSE,239.4,238.8,239.2,INDCEM,9630
46,2022-01-10 10:16:00,238.95,NSE,239.0,238.75,239.0,INDCEM,11983
47,2022-01-10 10:17:00,239.0,NSE,239.25,238.8,238.9,INDCEM,15540
48,2022-01-10 10:18:00,239.45,NSE,239.45,239.0,239.05,INDCEM,18890
49,2022-01-10 10:19:00,239.5,NSE,239.7,239.25,239.45,INDCEM,8094
