,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,185.55,NSE,185.55,185.35,185.4,INDCEM,4133
1,2023-04-17 09:31:00,185.5,NSE,185.55,185.35,185.55,INDCEM,1838
2,2023-04-17 09:32:00,185.4,NSE,185.45,185.3,185.4,INDCEM,3921
3,2023-04-17 09:33:00,185.3,NSE,185.4,185.25,185.4,INDCEM,463
4,2023-04-17 09:34:00,185.8,NSE,185.8,185.25,185.3,INDCEM,8150
5,2023-04-17 09:35:00,185.5,NSE,185.8,185.5,185.8,INDCEM,4114
6,2023-04-17 09:36:00,185.85,NSE,185.85,185.5,185.6,INDCEM,7674
7,2023-04-17 09:37:00,186.15,NSE,186.15,185.8,185.8,INDCEM,7592
8,2023-04-17 09:38:00,186.4,NSE,186.5,186.0,186.0,INDCEM,5774
9,2023-04-17 09:39:00,186.7,NSE,186.75,186.4,186.4,INDCEM,9584
10,2023-04-17 09:40:00,187.5,NSE,187.75,186.7,186.7,INDCEM,37980
11,2023-04-17 09:41:00,187.6,NSE,187.7,187.4,187.5,INDCEM,15084
12,2023-04-17 09:42:00,187.6,NSE,187.75,187.6,187.6,INDCEM,6324
13,2023-04-17 09:43:00,187.65,NSE,187.65,187.45,187.6,INDCEM,7066
14,2023-04-17 09:44:00,188.45,NSE,188.5,187.65,187.65,INDCEM,19895
15,2023-04-17 09:45:00,188.45,NSE,188.5,188.3,188.3,INDCEM,10944
16,2023-04-17 09:46:00,188.8,NSE,188.85,188.55,188.55,INDCEM,10203
17,2023-04-17 09:47:00,188.7,NSE,188.8,188.45,188.65,INDCEM,8705
18,2023-04-17 09:48:00,188.5,NSE,188.75,188.5,188.7,INDCEM,4533
19,2023-04-17 09:49:00,188.5,NSE,188.65,188.5,188.5,INDCEM,4185
20,2023-04-17 09:50:00,188.6,NSE,188.65,188.5,188.65,INDCEM,5692
21,2023-04-17 09:51:00,188.4,NSE,188.75,188.4,188.55,INDCEM,11682
22,2023-04-17 09:52:00,189.1,NSE,189.2,188.45,188.45,INDCEM,20094
23,2023-04-17 09:53:00,189.05,NSE,189.2,189.0,189.1,INDCEM,5580
24,2023-04-17 09:54:00,189.05,NSE,189.15,188.95,189.1,INDCEM,15880
25,2023-04-17 09:55:00,189.25,NSE,189.3,189.05,189.15,INDCEM,6963
26,2023-04-17 09:56:00,188.95,NSE,189.25,188.95,189.25,INDCEM,8901
27,2023-04-17 09:57:00,188.55,NSE,188.85,188.45,188.85,INDCEM,10732
28,2023-04-17 09:58:00,188.4,NSE,188.4,188.2,188.4,INDCEM,11445
29,2023-04-17 09:59:00,188.05,NSE,188.4,188.05,188.4,INDCEM,5225
30,2023-04-17 10:00:00,187.85,NSE,188.25,187.7,188.25,INDCEM,15844
31,2023-04-17 10:01:00,187.85,NSE,187.95,187.75,187.95,INDCEM,9015
32,2023-04-17 10:02:00,188.3,NSE,188.3,187.85,187.85,INDCEM,9318
33,2023-04-17 10:03:00,188.3,NSE,188.45,188.25,188.3,INDCEM,4499
34,2023-04-17 10:04:00,188.8,NSE,188.8,188.6,188.6,INDCEM,8582
35,2023-04-17 10:05:00,188.45,NSE,188.8,188.4,188.8,INDCEM,4650
36,2023-04-17 10:06:00,188.55,NSE,188.6,188.45,188.45,INDCEM,15726
37,2023-04-17 10:07:00,188.45,NSE,188.65,188.45,188.6,INDCEM,3697
38,2023-04-17 10:08:00,188.5,NSE,188.5,188.4,188.45,INDCEM,1052
39,2023-04-17 10:09:00,188.8,NSE,188.85,188.5,188.5,INDCEM,10455
40,2023-04-17 10:10:00,188.8,NSE,188.95,188.65,188.7,INDCEM,10762
41,2023-04-17 10:11:00,188.9,NSE,189.0,188.8,188.9,INDCEM,2744
42,2023-04-17 10:12:00,189.45,NSE,189.45,188.9,189.0,INDCEM,21651
43,2023-04-17 10:13:00,189.5,NSE,189.55,189.35,189.45,INDCEM,13009
44,2023-04-17 10:14:00,189.35,NSE,189.5,189.35,189.5,INDCEM,16188
45,2023-04-17 10:15:00,189.55,NSE,189.55,189.15,189.3,INDCEM,4981
46,2023-04-17 10:16:00,189.55,NSE,189.55,189.45,189.55,INDCEM,4805
47,2023-04-17 10:17:00,189.6,NSE,189.75,189.45,189.55,INDCEM,11922
48,2023-04-17 10:18:00,189.45,NSE,189.75,189.45,189.75,INDCEM,10007
49,2023-04-17 10:19:00,189.15,NSE,189.6,189.15,189.45,INDCEM,4198
50,2023-04-17 10:20:00,188.85,NSE,189.15,188.8,189.15,INDCEM,15953
51,2023-04-17 10:21:00,189.2,NSE,189.2,188.85,188.85,INDCEM,6220
52,2023-04-17 10:22:00,189.1,NSE,189.2,189.05,189.15,INDCEM,1168
53,2023-04-17 10:23:00,189.3,NSE,189.3,189.1,189.1,INDCEM,615
54,2023-04-17 10:24:00,189.1,NSE,189.45,189.05,189.3,INDCEM,3185
55,2023-04-17 10:25:00,188.7,NSE,189.05,188.7,189.05,INDCEM,6385
56,2023-04-17 10:26:00,188.65,NSE,188.65,188.5,188.55,INDCEM,1712
57,2023-04-17 10:27:00,188.7,NSE,188.7,188.55,188.7,INDCEM,1994
58,2023-04-17 10:28:00,188.2,NSE,188.7,188.2,188.7,INDCEM,3367
59,2023-04-17 10:29:00,188.2,NSE,188.35,188.15,188.3,INDCEM,7498
60,2023-04-17 10:30:00,188.15,NSE,188.2,188.05,188.15,INDCEM,3099
61,2023-04-17 10:31:00,188.4,NSE,188.4,188.05,188.05,INDCEM,17246
62,2023-04-17 10:32:00,188.4,NSE,188.4,188.25,188.25,INDCEM,3652
63,2023-04-17 10:33:00,188.8,NSE,189.05,188.25,188.4,INDCEM,54361
64,2023-04-17 10:34:00,188.8,NSE,188.95,188.7,188.95,INDCEM,1333
65,2023-04-17 10:35:00,188.5,NSE,188.75,188.5,188.75,INDCEM,2658
66,2023-04-17 10:36:00,188.45,NSE,188.55,188.45,188.5,INDCEM,2851
67,2023-04-17 10:37:00,188.65,NSE,188.65,188.45,188.5,INDCEM,2865
68,2023-04-17 10:38:00,188.65,NSE,188.8,188.65,188.65,INDCEM,2046
69,2023-04-17 10:39:00,188.65,NSE,188.7,188.45,188.65,INDCEM,2324
70,2023-04-17 10:40:00,188.7,NSE,188.8,188.65,188.65,INDCEM,3874
71,2023-04-17 10:41:00,188.9,NSE,189.1,188.7,188.7,INDCEM,5418
72,2023-04-17 10:42:00,189.0,NSE,189.0,188.85,188.9,INDCEM,4549
73,2023-04-17 10:43:00,189.0,NSE,189.1,189.0,189.0,INDCEM,1706
74,2023-04-17 10:44:00,189.1,NSE,189.1,188.95,189.05,INDCEM,1443
75,2023-04-17 10:45:00,188.95,NSE,189.1,188.95,189.1,INDCEM,1344
76,2023-04-17 10:46:00,189.1,NSE,189.15,189.0,189.05,INDCEM,762
77,2023-04-17 10:47:00,189.0,NSE,189.1,189.0,189.1,INDCEM,583
78,2023-04-17 10:48:00,189.05,NSE,189.15,189.0,189.0,INDCEM,690
79,2023-04-17 10:49:00,189.3,NSE,189.35,189.3,189.3,INDCEM,4744
80,2023-04-17 10:50:00,188.95,NSE,189.3,188.95,189.2,INDCEM,2237
81,2023-04-17 10:51:00,189.15,NSE,189.3,189.1,189.1,INDCEM,2385
82,2023-04-17 10:52:00,189.1,NSE,189.2,189.1,189.15,INDCEM,1056
83,2023-04-17 10:53:00,188.85,NSE,189.1,188.85,189.1,INDCEM,1342
84,2023-04-17 10:54:00,188.75,NSE,188.9,188.75,188.85,INDCEM,1088
85,2023-04-17 10:55:00,188.8,NSE,188.85,188.8,188.85,INDCEM,309
86,2023-04-17 10:56:00,188.8,NSE,188.85,188.75,188.8,INDCEM,1648
87,2023-04-17 10:57:00,188.75,NSE,188.8,188.7,188.8,INDCEM,2639
88,2023-04-17 10:58:00,188.7,NSE,188.75,188.7,188.75,INDCEM,818
89,2023-04-17 10:59:00,188.7,NSE,188.7,188.55,188.7,INDCEM,1322
90,2023-04-17 11:00:00,188.75,NSE,188.75,188.65,188.7,INDCEM,779
91,2023-04-17 11:01:00,189.0,NSE,189.0,188.75,188.75,INDCEM,3076
92,2023-04-17 11:02:00,190.4,NSE,190.4,189.0,189.0,INDCEM,98807
93,2023-04-17 11:03:00,189.45,NSE,190.85,189.45,190.7,INDCEM,31011
94,2023-04-17 11:04:00,189.0,NSE,189.35,188.75,189.25,INDCEM,10169
95,2023-04-17 11:05:00,189.1,NSE,189.35,188.95,188.95,INDCEM,3873
96,2023-04-17 11:06:00,189.25,NSE,189.35,189.1,189.1,INDCEM,1978
97,2023-04-17 11:07:00,189.15,NSE,189.25,189.15,189.25,INDCEM,3443
98,2023-04-17 11:08:00,189.15,NSE,189.15,188.9,189.15,INDCEM,4506
99,2023-04-17 11:09:00,189.3,NSE,189.3,189.15,189.15,INDCEM,381
100,2023-04-17 11:10:00,189.25,NSE,189.3,189.25,189.3,INDCEM,1162
101,2023-04-17 11:11:00,189.3,NSE,189.4,189.15,189.25,INDCEM,2094
102,2023-04-17 11:12:00,189.4,NSE,189.4,189.2,189.3,INDCEM,2484
103,2023-04-17 11:13:00,189.4,NSE,189.45,189.25,189.25,INDCEM,856
104,2023-04-17 11:14:00,189.25,NSE,189.45,189.25,189.4,INDCEM,1330
105,2023-04-17 11:15:00,189.4,NSE,189.45,189.25,189.25,INDCEM,4607
106,2023-04-17 11:16:00,189.55,NSE,189.6,189.35,189.4,INDCEM,349
107,2023-04-17 11:17:00,189.45,NSE,189.55,189.45,189.45,INDCEM,394
108,2023-04-17 11:18:00,189.65,NSE,189.95,189.65,189.65,INDCEM,9575
109,2023-04-17 11:19:00,190.4,NSE,190.45,189.65,189.65,INDCEM,22605
110,2023-04-17 11:20:00,190.1,NSE,190.35,190.05,190.25,INDCEM,2289
111,2023-04-17 11:21:00,190.2,NSE,190.25,190.0,190.15,INDCEM,2935
112,2023-04-17 11:22:00,190.15,NSE,190.2,190.05,190.1,INDCEM,5600
113,2023-04-17 11:23:00,189.85,NSE,190.25,189.85,190.15,INDCEM,8902
114,2023-04-17 11:24:00,189.9,NSE,189.9,189.8,189.85,INDCEM,269
115,2023-04-17 11:25:00,189.75,NSE,190.05,189.75,190.0,INDCEM,3048
116,2023-04-17 11:26:00,189.9,NSE,189.9,189.75,189.75,INDCEM,2837
117,2023-04-17 11:27:00,189.95,NSE,190.0,189.8,189.9,INDCEM,394
118,2023-04-17 11:28:00,189.75,NSE,189.9,189.75,189.8,INDCEM,2574
119,2023-04-17 11:29:00,189.9,NSE,189.9,189.75,189.75,INDCEM,327
120,2023-04-17 11:30:00,189.9,NSE,190.0,189.75,189.9,INDCEM,1565
121,2023-04-17 11:31:00,190.0,NSE,190.0,189.9,189.9,INDCEM,11
122,2023-04-17 11:32:00,189.85,NSE,190.0,189.85,190.0,INDCEM,2933
123,2023-04-17 11:33:00,189.8,NSE,190.0,189.8,189.8,INDCEM,2730
124,2023-04-17 11:34:00,189.8,NSE,189.85,189.75,189.85,INDCEM,1997
125,2023-04-17 11:35:00,190.0,NSE,190.0,189.75,189.8,INDCEM,17174
126,2023-04-17 11:36:00,190.0,NSE,190.0,189.9,190.0,INDCEM,4
127,2023-04-17 11:37:00,190.0,NSE,190.0,189.95,190.0,INDCEM,4526
128,2023-04-17 11:38:00,190.05,NSE,190.05,189.9,190.0,INDCEM,1590
129,2023-04-17 11:39:00,190.1,NSE,190.1,190.0,190.05,INDCEM,616
130,2023-04-17 11:40:00,190.0,NSE,190.1,190.0,190.1,INDCEM,1585
131,2023-04-17 11:41:00,189.9,NSE,190.0,189.85,190.0,INDCEM,2266
132,2023-04-17 11:42:00,189.65,NSE,190.0,189.65,189.9,INDCEM,3321
133,2023-04-17 11:43:00,189.65,NSE,189.8,189.65,189.65,INDCEM,7971
134,2023-04-17 11:44:00,189.65,NSE,189.65,189.5,189.5,INDCEM,1521
135,2023-04-17 11:45:00,189.4,NSE,189.55,189.4,189.5,INDCEM,4319
136,2023-04-17 11:46:00,189.5,NSE,189.5,189.4,189.4,INDCEM,416
137,2023-04-17 11:47:00,189.35,NSE,189.45,189.35,189.4,INDCEM,630
138,2023-04-17 11:48:00,189.35,NSE,189.35,189.25,189.35,INDCEM,9084
139,2023-04-17 11:49:00,189.35,NSE,189.5,189.3,189.45,INDCEM,2705
140,2023-04-17 11:50:00,189.25,NSE,189.25,189.2,189.25,INDCEM,2091
141,2023-04-17 11:51:00,189.4,NSE,189.5,189.25,189.25,INDCEM,6782
142,2023-04-17 11:52:00,189.6,NSE,189.65,189.55,189.55,INDCEM,1356
143,2023-04-17 11:53:00,189.55,NSE,189.6,189.45,189.6,INDCEM,16
144,2023-04-17 11:54:00,189.5,NSE,189.55,189.5,189.55,INDCEM,675
145,2023-04-17 11:55:00,189.9,NSE,189.9,189.5,189.5,INDCEM,525
146,2023-04-17 11:56:00,189.9,NSE,190.15,189.9,189.9,INDCEM,13001
147,2023-04-17 11:57:00,190.3,NSE,190.35,189.9,189.95,INDCEM,12577
148,2023-04-17 11:58:00,190.2,NSE,190.3,190.0,190.3,INDCEM,2800
149,2023-04-17 11:59:00,190.45,NSE,190.45,190.1,190.1,INDCEM,9278
150,2023-04-17 12:00:00,190.5,NSE,190.55,190.35,190.45,INDCEM,10677
151,2023-04-17 12:01:00,190.45,NSE,190.8,190.45,190.5,INDCEM,16189
152,2023-04-17 12:02:00,190.5,NSE,190.65,190.4,190.6,INDCEM,2730
153,2023-04-17 12:03:00,190.4,NSE,190.5,190.25,190.5,INDCEM,3778
154,2023-04-17 12:04:00,190.3,NSE,190.3,190.2,190.25,INDCEM,712
155,2023-04-17 12:05:00,190.65,NSE,190.85,190.3,190.3,INDCEM,26962
